onset	duration	trial_type	value	sample
16.744140625	1.0	NonTarget	1	8573
17.728515625	1.0	NonTarget	1	9077
18.658203125	1.0	NonTarget	1	9553
19.087890625	1.0	NonTarget	1	9773
19.712890625	1.0	Target	2	10093
20.849609375	1.0	NonTarget	1	10675
21.3828125	1.0	NonTarget	1	10948
21.62890625	1.0	NonTarget	1	11074
21.861328125	1.0	NonTarget	1	11193
22.341796875	1.0	NonTarget	1	11439
22.572265625	1.0	Target	2	11557
23.158203125	1.0	NonTarget	1	11857
31.529296875	1.0	NonTarget	1	16143
32.625	1.0	NonTarget	1	16704
32.828125	1.0	Target	2	16808
33.455078125	1.0	NonTarget	1	17129
34.373046875	1.0	NonTarget	1	17599
34.673828125	1.0	NonTarget	1	17753
35.189453125	1.0	NonTarget	1	18017
35.37109375	1.0	Target	2	18110
35.623046875	1.0	NonTarget	1	18239
35.890625	1.0	NonTarget	1	18376
36.591796875	1.0	NonTarget	1	18735
37.025390625	1.0	NonTarget	1	18957
38.3984375	1.0	NonTarget	1	19660
38.85546875	1.0	NonTarget	1	19894
39.83984375	1.0	NonTarget	1	20398
40.36328125	1.0	NonTarget	1	20666
40.955078125	1.0	Target	2	20969
41.330078125	1.0	NonTarget	1	21161
41.86328125	1.0	NonTarget	1	21434
42.056640625	1.0	NonTarget	1	21533
42.310546875	1.0	NonTarget	1	21663
42.48828125	1.0	NonTarget	1	21754
43.22265625	1.0	NonTarget	1	22130
43.787109375	1.0	Target	2	22419
45.140625	1.0	NonTarget	1	23112
45.556640625	1.0	NonTarget	1	23325
45.91015625	1.0	Target	2	23506
46.462890625	1.0	NonTarget	1	23789
46.7734375	1.0	NonTarget	1	23948
47.18359375	1.0	NonTarget	1	24158
47.705078125	1.0	NonTarget	1	24425
48.02734375	1.0	NonTarget	1	24590
48.22265625	1.0	NonTarget	1	24690
48.388671875	1.0	Target	2	24775
48.8046875	1.0	NonTarget	1	24988
49.005859375	1.0	NonTarget	1	25091
57.373046875	1.0	NonTarget	1	29375
57.845703125	1.0	NonTarget	1	29617
58.08984375	1.0	Target	2	29742
58.3203125	1.0	NonTarget	1	29860
58.578125	1.0	NonTarget	1	29992
59.404296875	1.0	NonTarget	1	30415
59.9296875	1.0	Target	2	30684
60.154296875	1.0	NonTarget	1	30799
61.046875	1.0	NonTarget	1	31256
61.80859375	1.0	NonTarget	1	31646
62.220703125	1.0	NonTarget	1	31857
62.490234375	1.0	NonTarget	1	31995
63.83984375	1.0	NonTarget	1	32686
64.255859375	1.0	NonTarget	1	32899
64.470703125	1.0	NonTarget	1	33009
64.955078125	1.0	NonTarget	1	33257
65.453125	1.0	NonTarget	1	33512
65.7734375	1.0	Target	2	33676
66.337890625	1.0	NonTarget	1	33965
66.5234375	1.0	NonTarget	1	34060
67.02734375	1.0	NonTarget	1	34318
67.291015625	1.0	Target	2	34453
68.375	1.0	NonTarget	1	35008
68.7421875	1.0	NonTarget	1	35196
77.111328125	1.0	NonTarget	1	39481
77.953125	1.0	NonTarget	1	39912
78.373046875	1.0	NonTarget	1	40127
79.34375	1.0	NonTarget	1	40624
80.388671875	1.0	NonTarget	1	41159
80.658203125	1.0	Target	2	41297
81.21484375	1.0	NonTarget	1	41582
81.521484375	1.0	NonTarget	1	41739
81.7421875	1.0	NonTarget	1	41852
81.9375	1.0	NonTarget	1	41952
82.509765625	1.0	NonTarget	1	42245
83.40234375	1.0	Target	2	42702
91.77734375	1.0	NonTarget	1	46990
92.27734375	1.0	NonTarget	1	47246
92.46875	1.0	NonTarget	1	47344
92.943359375	1.0	Target	2	47587
93.1953125	1.0	NonTarget	1	47716
93.953125	1.0	NonTarget	1	48104
94.494140625	1.0	Target	2	48381
94.83984375	1.0	NonTarget	1	48558
95.13671875	1.0	NonTarget	1	48710
95.38671875	1.0	NonTarget	1	48838
