onset	duration	trial_type	value	sample
21.30859375	1.0	NonTarget	1	10910
21.537109375	1.0	NonTarget	1	11027
22.00390625	1.0	Target	2	11266
22.541015625	1.0	NonTarget	1	11541
22.7890625	1.0	NonTarget	1	11668
23.251953125	1.0	NonTarget	1	11905
23.7578125	1.0	NonTarget	1	12164
23.97265625	1.0	NonTarget	1	12274
24.169921875	1.0	NonTarget	1	12375
24.353515625	1.0	NonTarget	1	12469
25.03515625	1.0	Target	2	12818
26.10546875	1.0	NonTarget	1	13366
26.337890625	1.0	NonTarget	1	13485
26.5703125	1.0	NonTarget	1	13604
27.234375	1.0	NonTarget	1	13944
27.685546875	1.0	Target	2	14175
28.005859375	1.0	NonTarget	1	14339
28.17578125	1.0	NonTarget	1	14426
28.705078125	1.0	NonTarget	1	14697
28.96875	1.0	Target	2	14832
29.455078125	1.0	NonTarget	1	15081
29.9375	1.0	NonTarget	1	15328
30.904296875	1.0	NonTarget	1	15823
31.171875	1.0	NonTarget	1	15960
31.69140625	1.0	NonTarget	1	16226
31.884765625	1.0	NonTarget	1	16325
32.486328125	1.0	Target	2	16633
33.13671875	1.0	NonTarget	1	16966
33.802734375	1.0	NonTarget	1	17307
34.654296875	1.0	NonTarget	1	17743
35.171875	1.0	NonTarget	1	18008
35.521484375	1.0	NonTarget	1	18187
35.8203125	1.0	Target	2	18340
36.35546875	1.0	NonTarget	1	18614
36.98828125	1.0	NonTarget	1	18938
37.220703125	1.0	NonTarget	1	19057
37.40234375	1.0	Target	2	19150
38.369140625	1.0	NonTarget	1	19645
39.20703125	1.0	NonTarget	1	20074
39.390625	1.0	NonTarget	1	20168
40.134765625	1.0	NonTarget	1	20549
40.572265625	1.0	NonTarget	1	20773
41.08984375	1.0	NonTarget	1	21038
42.037109375	1.0	NonTarget	1	21523
42.419921875	1.0	NonTarget	1	21719
42.63671875	1.0	NonTarget	1	21830
43.01953125	1.0	NonTarget	1	22026
43.8203125	1.0	Target	2	22436
44.13671875	1.0	NonTarget	1	22598
44.341796875	1.0	Target	2	22703
45.318359375	1.0	NonTarget	1	23203
45.5703125	1.0	NonTarget	1	23332
45.921875	1.0	NonTarget	1	23512
46.169921875	1.0	NonTarget	1	23639
46.6875	1.0	NonTarget	1	23904
47.703125	1.0	NonTarget	1	24424
47.884765625	1.0	NonTarget	1	24517
48.60546875	1.0	Target	2	24886
48.83984375	1.0	NonTarget	1	25006
49.771484375	1.0	NonTarget	1	25483
50.2265625	1.0	NonTarget	1	25716
50.47265625	1.0	Target	2	25842
50.75390625	1.0	NonTarget	1	25986
50.98828125	1.0	NonTarget	1	26106
51.87109375	1.0	NonTarget	1	26558
52.087890625	1.0	NonTarget	1	26669
52.6015625	1.0	NonTarget	1	26932
53.171875	1.0	NonTarget	1	27224
53.375	1.0	NonTarget	1	27328
53.6015625	1.0	NonTarget	1	27444
53.8046875	1.0	Target	2	27548
54.884765625	1.0	NonTarget	1	28101
55.71875	1.0	NonTarget	1	28528
55.984375	1.0	NonTarget	1	28664
56.3046875	1.0	Target	2	28828
57.470703125	1.0	NonTarget	1	29425
57.90234375	1.0	NonTarget	1	29646
58.501953125	1.0	NonTarget	1	29953
59.01953125	1.0	NonTarget	1	30218
59.185546875	1.0	NonTarget	1	30303
59.884765625	1.0	Target	2	30661
60.654296875	1.0	NonTarget	1	31055
61.3359375	1.0	NonTarget	1	31404
61.751953125	1.0	NonTarget	1	31617
62.5234375	1.0	Target	2	32012
63.603515625	1.0	NonTarget	1	32565
64.453125	1.0	NonTarget	1	33000
64.65234375	1.0	NonTarget	1	33102
65.01953125	1.0	NonTarget	1	33290
65.18359375	1.0	NonTarget	1	33374
65.701171875	1.0	NonTarget	1	33639
66.138671875	1.0	NonTarget	1	33863
66.541015625	1.0	NonTarget	1	34069
67.486328125	1.0	Target	2	34553
68.15234375	1.0	NonTarget	1	34894
68.951171875	1.0	NonTarget	1	35303
73.220703125	1.0	NonTarget	1	37489
73.400390625	1.0	NonTarget	1	37581
73.8046875	1.0	NonTarget	1	37788
73.984375	1.0	Target	2	37880
74.685546875	1.0	NonTarget	1	38239
74.884765625	1.0	NonTarget	1	38341
75.40234375	1.0	NonTarget	1	38606
75.701171875	1.0	NonTarget	1	38759
76.001953125	1.0	NonTarget	1	38913
76.228515625	1.0	Target	2	39029
76.685546875	1.0	NonTarget	1	39263
76.951171875	1.0	NonTarget	1	39399
77.8515625	1.0	Target	2	39860
78.15234375	1.0	NonTarget	1	40014
78.369140625	1.0	NonTarget	1	40125
78.984375	1.0	NonTarget	1	40440
79.185546875	1.0	NonTarget	1	40543
79.353515625	1.0	NonTarget	1	40629
79.888671875	1.0	Target	2	40903
80.185546875	1.0	NonTarget	1	41055
80.517578125	1.0	NonTarget	1	41225
81.30078125	1.0	NonTarget	1	41626
81.869140625	1.0	NonTarget	1	41917
82.72265625	1.0	NonTarget	1	42354
83.00390625	1.0	NonTarget	1	42498
83.220703125	1.0	Target	2	42609
83.517578125	1.0	NonTarget	1	42761
84.06640625	1.0	NonTarget	1	43042
84.8203125	1.0	NonTarget	1	43428
85.201171875	1.0	NonTarget	1	43623
85.703125	1.0	NonTarget	1	43880
85.8828125	1.0	Target	2	43972
87.017578125	1.0	NonTarget	1	44553
87.5546875	1.0	NonTarget	1	44828
87.85546875	1.0	NonTarget	1	44982
88.052734375	1.0	NonTarget	1	45083
88.333984375	1.0	Target	2	45227
89.349609375	1.0	NonTarget	1	45747
89.517578125	1.0	NonTarget	1	45833
89.83203125	1.0	NonTarget	1	45994
90.384765625	1.0	NonTarget	1	46277
90.685546875	1.0	NonTarget	1	46431
91.19921875	1.0	NonTarget	1	46694
91.517578125	1.0	NonTarget	1	46857
92.251953125	1.0	NonTarget	1	47233
92.65234375	1.0	NonTarget	1	47438
93.119140625	1.0	Target	2	47677
93.349609375	1.0	NonTarget	1	47795
94.421875	1.0	NonTarget	1	48344
95.06640625	1.0	NonTarget	1	48674
95.267578125	1.0	NonTarget	1	48777
95.767578125	1.0	NonTarget	1	49033
96.3671875	1.0	Target	2	49340
96.65234375	1.0	NonTarget	1	49486
97.169921875	1.0	NonTarget	1	49751
97.484375	1.0	NonTarget	1	49912
97.66796875	1.0	NonTarget	1	50006
97.951171875	1.0	Target	2	50151
98.232421875	1.0	NonTarget	1	50295
98.466796875	1.0	NonTarget	1	50415
98.982421875	1.0	NonTarget	1	50679
99.537109375	1.0	Target	2	50963
100.083984375	1.0	NonTarget	1	51243
100.482421875	1.0	NonTarget	1	51447
100.78515625	1.0	NonTarget	1	51602
100.94921875	1.0	NonTarget	1	51686
101.466796875	1.0	NonTarget	1	51951
101.951171875	1.0	NonTarget	1	52199
102.150390625	1.0	NonTarget	1	52301
102.767578125	1.0	Target	2	52617
103.22265625	1.0	NonTarget	1	52850
103.484375	1.0	NonTarget	1	52984
103.720703125	1.0	NonTarget	1	53105
103.88671875	1.0	NonTarget	1	53190
104.6328125	1.0	NonTarget	1	53572
104.8828125	1.0	NonTarget	1	53700
