onset	duration	trial_type	value	sample
19.41796875	1.0	Target	2	9942
20.5	1.0	NonTarget	1	10496
20.689453125	1.0	NonTarget	1	10593
20.951171875	1.0	NonTarget	1	10727
21.333984375	1.0	NonTarget	1	10923
21.599609375	1.0	NonTarget	1	11059
22.119140625	1.0	NonTarget	1	11325
22.3828125	1.0	Target	2	11460
22.6171875	1.0	NonTarget	1	11580
23.15234375	1.0	NonTarget	1	11854
23.46484375	1.0	NonTarget	1	12014
23.734375	1.0	NonTarget	1	12152
32.06640625	1.0	NonTarget	1	16418
32.732421875	1.0	NonTarget	1	16759
33.021484375	1.0	NonTarget	1	16907
33.599609375	1.0	NonTarget	1	17203
33.80078125	1.0	NonTarget	1	17306
34.021484375	1.0	Target	2	17419
34.583984375	1.0	NonTarget	1	17707
35.099609375	1.0	NonTarget	1	17971
35.833984375	1.0	NonTarget	1	18347
36.05078125	1.0	NonTarget	1	18458
36.701171875	1.0	Target	2	18791
37.796875	1.0	NonTarget	1	19352
46.119140625	1.0	NonTarget	1	23613
46.302734375	1.0	NonTarget	1	23707
46.83203125	1.0	NonTarget	1	23978
47.798828125	1.0	Target	2	24473
48.666015625	1.0	NonTarget	1	24917
49.09765625	1.0	NonTarget	1	25138
49.6171875	1.0	NonTarget	1	25404
49.83203125	1.0	Target	2	25514
50.16796875	1.0	NonTarget	1	25686
50.935546875	1.0	NonTarget	1	26079
51.8671875	1.0	NonTarget	1	26556
52.216796875	1.0	NonTarget	1	26735
53.55078125	1.0	Target	2	27418
54.232421875	1.0	NonTarget	1	27767
54.732421875	1.0	NonTarget	1	28023
55.017578125	1.0	NonTarget	1	28169
55.265625	1.0	NonTarget	1	28296
55.43359375	1.0	NonTarget	1	28382
55.96875	1.0	NonTarget	1	28656
56.36328125	1.0	NonTarget	1	28858
56.6484375	1.0	NonTarget	1	29004
56.984375	1.0	NonTarget	1	29176
57.880859375	1.0	Target	2	29635
58.115234375	1.0	NonTarget	1	29755
66.416015625	1.0	NonTarget	1	34005
67.365234375	1.0	Target	2	34491
67.666015625	1.0	NonTarget	1	34645
68.1796875	1.0	NonTarget	1	34908
68.349609375	1.0	NonTarget	1	34995
68.564453125	1.0	NonTarget	1	35105
69.08203125	1.0	Target	2	35370
69.44921875	1.0	NonTarget	1	35558
69.6328125	1.0	NonTarget	1	35652
70.49609375	1.0	NonTarget	1	36094
70.845703125	1.0	NonTarget	1	36273
71.26953125	1.0	NonTarget	1	36490
79.6171875	1.0	NonTarget	1	40764
79.798828125	1.0	Target	2	40857
80.095703125	1.0	NonTarget	1	41009
81.115234375	1.0	NonTarget	1	41531
81.515625	1.0	NonTarget	1	41736
81.99609375	1.0	NonTarget	1	41982
82.513671875	1.0	NonTarget	1	42247
83.330078125	1.0	NonTarget	1	42665
83.6484375	1.0	Target	2	42828
84.314453125	1.0	NonTarget	1	43169
84.486328125	1.0	NonTarget	1	43257
85.53125	1.0	NonTarget	1	43792
86.849609375	1.0	NonTarget	1	44467
87.03125	1.0	NonTarget	1	44560
87.24609375	1.0	NonTarget	1	44670
87.48046875	1.0	NonTarget	1	44790
87.763671875	1.0	Target	2	44935
88.130859375	1.0	NonTarget	1	45123
88.6640625	1.0	NonTarget	1	45396
88.912109375	1.0	NonTarget	1	45523
89.748046875	1.0	Target	2	45951
90.212890625	1.0	NonTarget	1	46189
90.484375	1.0	NonTarget	1	46328
90.6796875	1.0	NonTarget	1	46428
99.013671875	1.0	Target	2	50695
99.732421875	1.0	NonTarget	1	51063
100.23046875	1.0	NonTarget	1	51318
101.130859375	1.0	NonTarget	1	51779
101.37890625	1.0	NonTarget	1	51906
101.58203125	1.0	NonTarget	1	52010
102.11328125	1.0	NonTarget	1	52282
102.361328125	1.0	NonTarget	1	52409
102.630859375	1.0	NonTarget	1	52547
102.8125	1.0	NonTarget	1	52640
103.03125	1.0	Target	2	52752
103.36328125	1.0	NonTarget	1	52922
111.744140625	1.0	Target	2	57213
112.314453125	1.0	NonTarget	1	57505
112.98046875	1.0	NonTarget	1	57846
113.380859375	1.0	NonTarget	1	58051
114.029296875	1.0	NonTarget	1	58383
114.28125	1.0	NonTarget	1	58512
114.810546875	1.0	NonTarget	1	58783
115.078125	1.0	NonTarget	1	58920
115.919921875	1.0	NonTarget	1	59351
116.298828125	1.0	Target	2	59545
116.828125	1.0	NonTarget	1	59816
117.2265625	1.0	NonTarget	1	60020
118.51171875	1.0	NonTarget	1	60678
118.744140625	1.0	NonTarget	1	60797
118.9609375	1.0	Target	2	60908
119.6640625	1.0	NonTarget	1	61268
120.01171875	1.0	NonTarget	1	61446
120.279296875	1.0	NonTarget	1	61583
120.79296875	1.0	NonTarget	1	61846
