onset	duration	trial_type	value	sample
20.400390625	1.0	NonTarget	1	10445
20.58203125	1.0	NonTarget	1	10538
21.318359375	1.0	NonTarget	1	10915
22.232421875	1.0	Target	2	11383
22.53515625	1.0	NonTarget	1	11538
23.6171875	1.0	NonTarget	1	12092
24.134765625	1.0	NonTarget	1	12357
24.3828125	1.0	Target	2	12484
25.08203125	1.0	NonTarget	1	12842
25.349609375	1.0	NonTarget	1	12979
25.51953125	1.0	NonTarget	1	13066
26.3671875	1.0	NonTarget	1	13500
26.548828125	1.0	Target	2	13593
26.8046875	1.0	NonTarget	1	13724
27.015625	1.0	NonTarget	1	13832
27.419921875	1.0	NonTarget	1	14039
28.1171875	1.0	NonTarget	1	14396
28.3515625	1.0	NonTarget	1	14516
28.880859375	1.0	NonTarget	1	14787
29.220703125	1.0	NonTarget	1	14961
29.951171875	1.0	NonTarget	1	15335
30.501953125	1.0	NonTarget	1	15617
30.681640625	1.0	NonTarget	1	15709
31.486328125	1.0	Target	2	16121
31.8984375	1.0	Target	2	16332
32.2578125	1.0	NonTarget	1	16516
32.51953125	1.0	NonTarget	1	16650
32.701171875	1.0	NonTarget	1	16743
33.265625	1.0	NonTarget	1	17032
33.548828125	1.0	NonTarget	1	17177
34.0703125	1.0	NonTarget	1	17444
34.3515625	1.0	NonTarget	1	17588
34.94921875	1.0	NonTarget	1	17894
35.6484375	1.0	NonTarget	1	18252
35.982421875	1.0	NonTarget	1	18423
36.201171875	1.0	Target	2	18535
36.955078125	1.0	NonTarget	1	18921
37.765625	1.0	NonTarget	1	19336
38.8671875	1.0	NonTarget	1	19900
39.482421875	1.0	NonTarget	1	20215
40.580078125	1.0	Target	2	20777
40.900390625	1.0	NonTarget	1	20941
41.416015625	1.0	NonTarget	1	21205
41.650390625	1.0	NonTarget	1	21325
42.349609375	1.0	Target	2	21683
42.59765625	1.0	NonTarget	1	21810
42.765625	1.0	NonTarget	1	21896
43.732421875	1.0	NonTarget	1	22391
43.998046875	1.0	NonTarget	1	22527
44.423828125	1.0	NonTarget	1	22745
44.630859375	1.0	NonTarget	1	22851
45.349609375	1.0	Target	2	23219
45.923828125	1.0	NonTarget	1	23513
46.26953125	1.0	NonTarget	1	23690
46.80078125	1.0	NonTarget	1	23962
47.216796875	1.0	NonTarget	1	24175
47.46484375	1.0	NonTarget	1	24302
48.248046875	1.0	Target	2	24703
48.53125	1.0	NonTarget	1	24848
49.23046875	1.0	NonTarget	1	25206
50.28125	1.0	NonTarget	1	25744
50.6328125	1.0	NonTarget	1	25924
51.197265625	1.0	NonTarget	1	26213
51.630859375	1.0	NonTarget	1	26435
52.1484375	1.0	NonTarget	1	26700
52.419921875	1.0	Target	2	26839
52.982421875	1.0	NonTarget	1	27127
54.0703125	1.0	NonTarget	1	27684
54.671875	1.0	NonTarget	1	27992
54.93359375	1.0	NonTarget	1	28126
55.6484375	1.0	Target	2	28492
56.28125	1.0	NonTarget	1	28816
56.681640625	1.0	NonTarget	1	29021
57.767578125	1.0	NonTarget	1	29577
57.94921875	1.0	NonTarget	1	29670
58.1484375	1.0	NonTarget	1	29772
58.451171875	1.0	NonTarget	1	29927
58.869140625	1.0	Target	2	30141
59.435546875	1.0	NonTarget	1	30431
59.615234375	1.0	Target	2	30523
60.0	1.0	NonTarget	1	30720
60.787109375	1.0	NonTarget	1	31123
60.98046875	1.0	NonTarget	1	31222
61.681640625	1.0	NonTarget	1	31581
62.134765625	1.0	NonTarget	1	31813
62.431640625	1.0	NonTarget	1	31965
62.6171875	1.0	NonTarget	1	32060
62.8828125	1.0	NonTarget	1	32196
63.46875	1.0	Target	2	32496
63.7265625	1.0	NonTarget	1	32628
64.234375	1.0	NonTarget	1	32888
64.447265625	1.0	Target	2	32997
64.68359375	1.0	NonTarget	1	33118
64.896484375	1.0	NonTarget	1	33227
65.431640625	1.0	NonTarget	1	33501
65.81640625	1.0	NonTarget	1	33698
70.1171875	1.0	NonTarget	1	35900
71.06640625	1.0	NonTarget	1	36386
71.66796875	1.0	Target	2	36694
72.248046875	1.0	NonTarget	1	36991
72.599609375	1.0	NonTarget	1	37171
72.794921875	1.0	NonTarget	1	37271
73.298828125	1.0	NonTarget	1	37529
73.94921875	1.0	NonTarget	1	37862
74.150390625	1.0	Target	2	37965
74.400390625	1.0	NonTarget	1	38093
74.947265625	1.0	NonTarget	1	38373
75.482421875	1.0	NonTarget	1	38647
75.814453125	1.0	NonTarget	1	38817
76.44921875	1.0	NonTarget	1	39142
76.62890625	1.0	NonTarget	1	39234
77.56640625	1.0	NonTarget	1	39714
77.74609375	1.0	Target	2	39806
78.03125	1.0	NonTarget	1	39952
78.546875	1.0	NonTarget	1	40216
78.998046875	1.0	NonTarget	1	40447
79.40234375	1.0	NonTarget	1	40654
80.181640625	1.0	NonTarget	1	41053
80.822265625	1.0	NonTarget	1	41381
81.48046875	1.0	Target	2	41718
81.69921875	1.0	Target	2	41830
