onset	duration	trial_type	value	sample
18.66015625	1.0	NonTarget	1	9554
19.328125	1.0	NonTarget	1	9896
19.68359375	1.0	NonTarget	1	10078
19.98046875	1.0	NonTarget	1	10230
20.61328125	1.0	NonTarget	1	10554
20.8984375	1.0	Target	2	10700
21.46484375	1.0	NonTarget	1	10990
21.646484375	1.0	NonTarget	1	11083
21.94921875	1.0	Target	2	11238
22.64453125	1.0	NonTarget	1	11594
23.1171875	1.0	NonTarget	1	11836
23.62890625	1.0	NonTarget	1	12098
31.94921875	1.0	Target	2	16358
32.23046875	1.0	NonTarget	1	16502
32.71484375	1.0	NonTarget	1	16750
33.43359375	1.0	NonTarget	1	17118
33.763671875	1.0	NonTarget	1	17287
34.359375	1.0	NonTarget	1	17592
34.880859375	1.0	NonTarget	1	17859
35.458984375	1.0	NonTarget	1	18155
35.658203125	1.0	Target	2	18257
35.876953125	1.0	NonTarget	1	18369
36.060546875	1.0	NonTarget	1	18463
36.29296875	1.0	NonTarget	1	18582
44.6796875	1.0	NonTarget	1	22876
45.029296875	1.0	NonTarget	1	23055
45.208984375	1.0	NonTarget	1	23147
45.994140625	1.0	Target	2	23549
46.583984375	1.0	NonTarget	1	23851
46.744140625	1.0	NonTarget	1	23933
47.26171875	1.0	NonTarget	1	24198
48.24609375	1.0	Target	2	24702
48.49609375	1.0	NonTarget	1	24830
48.880859375	1.0	NonTarget	1	25027
49.080078125	1.0	NonTarget	1	25129
49.990234375	1.0	NonTarget	1	25595
58.3828125	1.0	NonTarget	1	29892
58.796875	1.0	NonTarget	1	30104
59.83984375	1.0	NonTarget	1	30638
60.189453125	1.0	NonTarget	1	30817
60.546875	1.0	NonTarget	1	31000
61.642578125	1.0	Target	2	31561
62.224609375	1.0	Target	2	31859
62.875	1.0	NonTarget	1	32192
63.810546875	1.0	NonTarget	1	32671
64.29296875	1.0	NonTarget	1	32918
64.458984375	1.0	NonTarget	1	33003
64.638671875	1.0	NonTarget	1	33095
73.037109375	1.0	NonTarget	1	37395
73.728515625	1.0	NonTarget	1	37749
74.212890625	1.0	Target	2	37997
74.943359375	1.0	NonTarget	1	38371
75.478515625	1.0	NonTarget	1	38645
75.859375	1.0	NonTarget	1	38840
76.37890625	1.0	NonTarget	1	39106
76.57421875	1.0	NonTarget	1	39206
76.859375	1.0	NonTarget	1	39352
77.36328125	1.0	NonTarget	1	39610
78.3828125	1.0	Target	2	40132
79.01171875	1.0	NonTarget	1	40454
87.44140625	1.0	NonTarget	1	44770
88.10546875	1.0	NonTarget	1	45110
88.611328125	1.0	NonTarget	1	45369
88.791015625	1.0	NonTarget	1	45461
89.044921875	1.0	NonTarget	1	45591
89.376953125	1.0	Target	2	45761
89.958984375	1.0	NonTarget	1	46059
90.349609375	1.0	Target	2	46259
90.90625	1.0	NonTarget	1	46544
91.35546875	1.0	NonTarget	1	46774
91.671875	1.0	NonTarget	1	46936
92.572265625	1.0	NonTarget	1	47397
100.990234375	1.0	NonTarget	1	51707
101.26171875	1.0	NonTarget	1	51846
102.208984375	1.0	NonTarget	1	52331
102.462890625	1.0	Target	2	52461
102.923828125	1.0	NonTarget	1	52697
103.4296875	1.0	NonTarget	1	52956
103.939453125	1.0	Target	2	53217
104.1640625	1.0	NonTarget	1	53332
104.375	1.0	NonTarget	1	53440
104.626953125	1.0	NonTarget	1	53569
104.888671875	1.0	NonTarget	1	53703
105.421875	1.0	NonTarget	1	53976
106.73046875	1.0	NonTarget	1	54646
107.0234375	1.0	Target	2	54796
107.408203125	1.0	NonTarget	1	54993
107.595703125	1.0	NonTarget	1	55089
107.8984375	1.0	NonTarget	1	55244
108.20703125	1.0	NonTarget	1	55402
108.724609375	1.0	NonTarget	1	55667
108.923828125	1.0	Target	2	55769
109.705078125	1.0	NonTarget	1	56169
109.876953125	1.0	NonTarget	1	56257
110.392578125	1.0	NonTarget	1	56521
110.572265625	1.0	NonTarget	1	56613
119.013671875	1.0	NonTarget	1	60935
119.259765625	1.0	NonTarget	1	61061
119.470703125	1.0	Target	2	61169
119.873046875	1.0	NonTarget	1	61375
120.087890625	1.0	NonTarget	1	61485
120.376953125	1.0	NonTarget	1	61633
120.892578125	1.0	NonTarget	1	61897
121.056640625	1.0	NonTarget	1	61981
121.306640625	1.0	NonTarget	1	62109
121.486328125	1.0	Target	2	62201
121.724609375	1.0	NonTarget	1	62323
121.923828125	1.0	NonTarget	1	62425
130.419921875	1.0	NonTarget	1	66775
130.658203125	1.0	Target	2	66897
131.353515625	1.0	NonTarget	1	67253
131.55859375	1.0	NonTarget	1	67358
131.83984375	1.0	NonTarget	1	67502
132.103515625	1.0	NonTarget	1	67637
132.642578125	1.0	NonTarget	1	67913
132.935546875	1.0	Target	2	68063
133.158203125	1.0	NonTarget	1	68177
133.359375	1.0	NonTarget	1	68280
133.609375	1.0	NonTarget	1	68408
133.939453125	1.0	NonTarget	1	68577
142.3046875	1.0	NonTarget	1	72860
142.705078125	1.0	NonTarget	1	73065
143.580078125	1.0	NonTarget	1	73513
144.103515625	1.0	NonTarget	1	73781
144.63671875	1.0	NonTarget	1	74054
145.73046875	1.0	Target	2	74614
146.318359375	1.0	NonTarget	1	74915
146.53515625	1.0	NonTarget	1	75026
146.8203125	1.0	NonTarget	1	75172
147.09375	1.0	NonTarget	1	75312
147.5859375	1.0	NonTarget	1	75564
147.7890625	1.0	Target	2	75668
156.1875	1.0	NonTarget	1	79968
156.953125	1.0	NonTarget	1	80360
157.8203125	1.0	NonTarget	1	80804
158.068359375	1.0	NonTarget	1	80931
158.419921875	1.0	NonTarget	1	81111
158.837890625	1.0	Target	2	81325
159.40625	1.0	NonTarget	1	81616
159.921875	1.0	NonTarget	1	81880
160.470703125	1.0	NonTarget	1	82161
161.169921875	1.0	NonTarget	1	82519
161.359375	1.0	Target	2	82616
162.228515625	1.0	NonTarget	1	83061
163.572265625	1.0	NonTarget	1	83749
164.306640625	1.0	NonTarget	1	84125
164.869140625	1.0	Target	2	84413
165.1953125	1.0	NonTarget	1	84580
165.986328125	1.0	NonTarget	1	84985
166.30859375	1.0	NonTarget	1	85150
166.82421875	1.0	Target	2	85414
167.224609375	1.0	NonTarget	1	85619
167.541015625	1.0	NonTarget	1	85781
167.939453125	1.0	NonTarget	1	85985
168.50390625	1.0	NonTarget	1	86274
168.685546875	1.0	NonTarget	1	86367
177.0546875	1.0	Target	2	90652
177.32421875	1.0	NonTarget	1	90790
177.603515625	1.0	NonTarget	1	90933
178.041015625	1.0	NonTarget	1	91157
178.28515625	1.0	NonTarget	1	91282
179.234375	1.0	NonTarget	1	91768
179.7578125	1.0	NonTarget	1	92036
180.109375	1.0	Target	2	92216
180.85546875	1.0	NonTarget	1	92598
181.046875	1.0	NonTarget	1	92696
181.224609375	1.0	NonTarget	1	92787
181.453125	1.0	NonTarget	1	92904
