onset	duration	trial_type	value	sample
30.375	1.0	Target	2	15552
31.173828125	1.0	NonTarget	1	15961
31.474609375	1.0	NonTarget	1	16115
31.76171875	1.0	NonTarget	1	16262
32.474609375	1.0	NonTarget	1	16627
33.375	1.0	NonTarget	1	17088
33.896484375	1.0	NonTarget	1	17355
34.123046875	1.0	NonTarget	1	17471
34.876953125	1.0	NonTarget	1	17857
35.92578125	1.0	Target	2	18394
36.40625	1.0	NonTarget	1	18640
36.759765625	1.0	NonTarget	1	18821
37.59765625	1.0	NonTarget	1	19250
37.77734375	1.0	NonTarget	1	19342
38.041015625	1.0	NonTarget	1	19477
38.65625	1.0	Target	2	19792
39.630859375	1.0	NonTarget	1	20291
39.9921875	1.0	NonTarget	1	20476
40.5234375	1.0	Target	2	20748
41.361328125	1.0	NonTarget	1	21177
41.92578125	1.0	NonTarget	1	21466
42.796875	1.0	NonTarget	1	21912
43.79296875	1.0	NonTarget	1	22422
44.658203125	1.0	NonTarget	1	22865
44.908203125	1.0	NonTarget	1	22993
45.123046875	1.0	NonTarget	1	23103
45.474609375	1.0	Target	2	23283
45.71484375	1.0	NonTarget	1	23406
46.009765625	1.0	NonTarget	1	23557
46.18359375	1.0	NonTarget	1	23646
46.70703125	1.0	NonTarget	1	23914
46.890625	1.0	NonTarget	1	24008
47.58984375	1.0	NonTarget	1	24366
48.181640625	1.0	NonTarget	1	24669
48.4296875	1.0	Target	2	24796
49.15625	1.0	NonTarget	1	25168
49.458984375	1.0	NonTarget	1	25323
49.708984375	1.0	NonTarget	1	25451
50.5078125	1.0	NonTarget	1	25860
50.875	1.0	NonTarget	1	26048
51.2578125	1.0	Target	2	26244
51.900390625	1.0	NonTarget	1	26573
52.42578125	1.0	Target	2	26842
53.109375	1.0	NonTarget	1	27192
53.359375	1.0	NonTarget	1	27320
53.560546875	1.0	NonTarget	1	27423
53.759765625	1.0	NonTarget	1	27525
54.458984375	1.0	NonTarget	1	27883
55.140625	1.0	NonTarget	1	28232
55.740234375	1.0	NonTarget	1	28539
56.0078125	1.0	NonTarget	1	28676
56.341796875	1.0	Target	2	28847
56.67578125	1.0	NonTarget	1	29018
57.2890625	1.0	NonTarget	1	29332
57.810546875	1.0	NonTarget	1	29599
58.29296875	1.0	Target	2	29846
58.541015625	1.0	NonTarget	1	29973
58.857421875	1.0	NonTarget	1	30135
59.107421875	1.0	NonTarget	1	30263
59.640625	1.0	NonTarget	1	30536
59.8125	1.0	NonTarget	1	30624
60.7109375	1.0	NonTarget	1	31084
60.89453125	1.0	Target	2	31178
61.458984375	1.0	NonTarget	1	31467
62.458984375	1.0	NonTarget	1	31979
62.638671875	1.0	NonTarget	1	32071
63.15625	1.0	NonTarget	1	32336
63.662109375	1.0	Target	2	32595
64.1953125	1.0	NonTarget	1	32868
65.041015625	1.0	NonTarget	1	33301
65.408203125	1.0	NonTarget	1	33489
65.69140625	1.0	NonTarget	1	33634
66.0234375	1.0	NonTarget	1	33804
66.40625	1.0	NonTarget	1	34000
67.474609375	1.0	Target	2	34547
67.82421875	1.0	NonTarget	1	34726
68.060546875	1.0	NonTarget	1	34847
68.90625	1.0	NonTarget	1	35280
69.423828125	1.0	NonTarget	1	35545
69.728515625	1.0	NonTarget	1	35701
70.521484375	1.0	Target	2	36107
71.0234375	1.0	NonTarget	1	36364
71.2890625	1.0	NonTarget	1	36500
71.65625	1.0	NonTarget	1	36688
71.82421875	1.0	NonTarget	1	36774
72.689453125	1.0	Target	2	37217
73.025390625	1.0	NonTarget	1	37389
73.23828125	1.0	NonTarget	1	37498
73.47265625	1.0	NonTarget	1	37618
73.65625	1.0	NonTarget	1	37712
74.1796875	1.0	Target	2	37980
74.76953125	1.0	NonTarget	1	38282
75.240234375	1.0	NonTarget	1	38523
75.439453125	1.0	NonTarget	1	38625
76.15625	1.0	NonTarget	1	38992
76.72265625	1.0	NonTarget	1	39282
81.009765625	1.0	NonTarget	1	41477
81.80859375	1.0	NonTarget	1	41886
82.41015625	1.0	NonTarget	1	42194
82.82421875	1.0	NonTarget	1	42406
83.087890625	1.0	Target	2	42541
83.32421875	1.0	NonTarget	1	42662
83.857421875	1.0	NonTarget	1	42935
84.091796875	1.0	NonTarget	1	43055
84.939453125	1.0	NonTarget	1	43489
85.404296875	1.0	NonTarget	1	43727
85.904296875	1.0	NonTarget	1	43983
86.755859375	1.0	Target	2	44419
87.109375	1.0	NonTarget	1	44600
88.0078125	1.0	NonTarget	1	45060
88.34375	1.0	NonTarget	1	45232
88.521484375	1.0	NonTarget	1	45323
88.857421875	1.0	NonTarget	1	45495
89.0390625	1.0	Target	2	45588
89.59765625	1.0	NonTarget	1	45874
90.126953125	1.0	NonTarget	1	46145
91.22265625	1.0	NonTarget	1	46706
91.90625	1.0	NonTarget	1	47056
92.2265625	1.0	Target	2	47220
93.171875	1.0	NonTarget	1	47704
93.37890625	1.0	NonTarget	1	47810
93.7734375	1.0	Target	2	48012
94.638671875	1.0	NonTarget	1	48455
95.173828125	1.0	NonTarget	1	48729
95.34375	1.0	NonTarget	1	48816
96.115234375	1.0	NonTarget	1	49211
96.642578125	1.0	NonTarget	1	49481
96.939453125	1.0	NonTarget	1	49633
97.990234375	1.0	NonTarget	1	50171
98.587890625	1.0	NonTarget	1	50477
98.806640625	1.0	NonTarget	1	50589
99.021484375	1.0	Target	2	50699
99.2890625	1.0	NonTarget	1	50836
99.89453125	1.0	NonTarget	1	51146
100.171875	1.0	NonTarget	1	51288
100.529296875	1.0	NonTarget	1	51471
101.591796875	1.0	NonTarget	1	52015
101.9375	1.0	Target	2	52192
102.490234375	1.0	NonTarget	1	52475
102.73828125	1.0	NonTarget	1	52602
103.0390625	1.0	NonTarget	1	52756
103.505859375	1.0	Target	2	52995
104.005859375	1.0	NonTarget	1	53251
104.576171875	1.0	NonTarget	1	53543
105.357421875	1.0	NonTarget	1	53943
105.873046875	1.0	Target	2	54207
106.17578125	1.0	NonTarget	1	54362
106.77734375	1.0	NonTarget	1	54670
107.505859375	1.0	NonTarget	1	55043
108.2578125	1.0	NonTarget	1	55428
108.79296875	1.0	Target	2	55702
109.240234375	1.0	NonTarget	1	55931
109.703125	1.0	NonTarget	1	56168
109.953125	1.0	NonTarget	1	56296
110.20703125	1.0	NonTarget	1	56426
111.08984375	1.0	NonTarget	1	56878
111.58984375	1.0	NonTarget	1	57134
112.076171875	1.0	Target	2	57383
112.439453125	1.0	NonTarget	1	57569
112.904296875	1.0	NonTarget	1	57807
113.15625	1.0	NonTarget	1	57936
113.654296875	1.0	NonTarget	1	58191
114.158203125	1.0	NonTarget	1	58449
114.443359375	1.0	Target	2	58595
114.990234375	1.0	NonTarget	1	58875
115.787109375	1.0	NonTarget	1	59283
116.5625	1.0	NonTarget	1	59680
116.787109375	1.0	NonTarget	1	59795
117.42578125	1.0	NonTarget	1	60122
117.671875	1.0	NonTarget	1	60248
118.330078125	1.0	NonTarget	1	60585
118.853515625	1.0	NonTarget	1	60853
119.04296875	1.0	NonTarget	1	60950
119.240234375	1.0	Target	2	61051
119.810546875	1.0	NonTarget	1	61343
120.521484375	1.0	Target	2	61707
120.759765625	1.0	NonTarget	1	61829
121.177734375	1.0	NonTarget	1	62043
122.158203125	1.0	NonTarget	1	62545
122.470703125	1.0	NonTarget	1	62705
122.6875	1.0	NonTarget	1	62816
123.35546875	1.0	Target	2	63158
123.591796875	1.0	NonTarget	1	63279
123.791015625	1.0	NonTarget	1	63381
124.005859375	1.0	NonTarget	1	63491
124.408203125	1.0	NonTarget	1	63697
124.919921875	1.0	NonTarget	1	63959
125.259765625	1.0	NonTarget	1	64133
126.17578125	1.0	NonTarget	1	64602
126.404296875	1.0	NonTarget	1	64719
126.923828125	1.0	Target	2	64985
127.185546875	1.0	NonTarget	1	65119
131.455078125	1.0	NonTarget	1	67305
131.921875	1.0	Target	2	67544
132.5546875	1.0	NonTarget	1	67868
132.80859375	1.0	NonTarget	1	67998
132.986328125	1.0	NonTarget	1	68089
133.17578125	1.0	NonTarget	1	68186
133.705078125	1.0	NonTarget	1	68457
134.02734375	1.0	Target	2	68622
134.8203125	1.0	NonTarget	1	69028
135.021484375	1.0	NonTarget	1	69131
135.3046875	1.0	NonTarget	1	69276
135.72265625	1.0	NonTarget	1	69490
136.28515625	1.0	Target	2	69778
136.57421875	1.0	NonTarget	1	69926
137.271484375	1.0	NonTarget	1	70283
137.453125	1.0	NonTarget	1	70376
138.50390625	1.0	NonTarget	1	70914
138.822265625	1.0	NonTarget	1	71077
139.345703125	1.0	Target	2	71345
139.822265625	1.0	NonTarget	1	71589
140.63671875	1.0	NonTarget	1	72006
140.88671875	1.0	NonTarget	1	72134
141.2890625	1.0	NonTarget	1	72340
141.904296875	1.0	NonTarget	1	72655
142.171875	1.0	Target	2	72792
142.419921875	1.0	NonTarget	1	72919
142.857421875	1.0	NonTarget	1	73143
143.173828125	1.0	NonTarget	1	73305
143.404296875	1.0	NonTarget	1	73423
143.9375	1.0	NonTarget	1	73696
144.455078125	1.0	NonTarget	1	73961
144.720703125	1.0	NonTarget	1	74097
145.123046875	1.0	NonTarget	1	74303
145.388671875	1.0	Target	2	74439
145.6875	1.0	NonTarget	1	74592
146.419921875	1.0	NonTarget	1	74967
146.736328125	1.0	NonTarget	1	75129
146.986328125	1.0	NonTarget	1	75257
147.369140625	1.0	Target	2	75453
147.603515625	1.0	NonTarget	1	75573
147.775390625	1.0	NonTarget	1	75661
148.404296875	1.0	NonTarget	1	75983
148.923828125	1.0	NonTarget	1	76249
149.123046875	1.0	Target	2	76351
150.14453125	1.0	NonTarget	1	76874
150.638671875	1.0	NonTarget	1	77127
