onset	duration	trial_type	value	sample
27.35546875	1.0	NonTarget	1	14006
27.744140625	1.0	NonTarget	1	14205
28.361328125	1.0	Target	2	14521
29.20703125	1.0	NonTarget	1	14954
29.95703125	1.0	NonTarget	1	15338
30.39453125	1.0	NonTarget	1	15562
30.923828125	1.0	NonTarget	1	15833
31.806640625	1.0	NonTarget	1	16285
32.111328125	1.0	NonTarget	1	16441
32.296875	1.0	NonTarget	1	16536
32.5546875	1.0	NonTarget	1	16668
33.10546875	1.0	Target	2	16950
41.47265625	1.0	Target	2	21234
41.98046875	1.0	NonTarget	1	21494
42.84375	1.0	NonTarget	1	21936
43.03125	1.0	NonTarget	1	22032
43.353515625	1.0	NonTarget	1	22197
44.388671875	1.0	NonTarget	1	22727
44.90234375	1.0	NonTarget	1	22990
45.2734375	1.0	NonTarget	1	23180
45.439453125	1.0	NonTarget	1	23265
45.7734375	1.0	Target	2	23436
46.62890625	1.0	NonTarget	1	23874
46.794921875	1.0	NonTarget	1	23959
55.14453125	1.0	NonTarget	1	28234
55.388671875	1.0	Target	2	28359
55.73828125	1.0	NonTarget	1	28538
56.4375	1.0	NonTarget	1	28896
56.783203125	1.0	NonTarget	1	29073
57.41015625	1.0	NonTarget	1	29394
57.923828125	1.0	Target	2	29657
58.2578125	1.0	NonTarget	1	29828
58.45703125	1.0	NonTarget	1	29930
58.755859375	1.0	NonTarget	1	30083
58.955078125	1.0	NonTarget	1	30185
59.7421875	1.0	NonTarget	1	30588
68.078125	1.0	NonTarget	1	34856
68.279296875	1.0	NonTarget	1	34959
68.85546875	1.0	Target	2	35254
69.361328125	1.0	NonTarget	1	35513
70.279296875	1.0	NonTarget	1	35983
70.951171875	1.0	NonTarget	1	36327
71.45703125	1.0	NonTarget	1	36586
71.970703125	1.0	NonTarget	1	36849
72.15625	1.0	NonTarget	1	36944
72.3359375	1.0	Target	2	37036
72.5859375	1.0	NonTarget	1	37164
73.271484375	1.0	NonTarget	1	37515
81.640625	1.0	NonTarget	1	41800
82.015625	1.0	NonTarget	1	41992
82.8125	1.0	Target	2	42400
83.341796875	1.0	NonTarget	1	42671
84.123046875	1.0	NonTarget	1	43071
84.705078125	1.0	NonTarget	1	43369
85.22265625	1.0	NonTarget	1	43634
85.470703125	1.0	NonTarget	1	43761
86.279296875	1.0	NonTarget	1	44175
86.5625	1.0	NonTarget	1	44320
87.072265625	1.0	NonTarget	1	44581
87.853515625	1.0	Target	2	44981
96.205078125	1.0	NonTarget	1	49257
96.47265625	1.0	NonTarget	1	49394
96.84375	1.0	NonTarget	1	49584
97.20703125	1.0	NonTarget	1	49770
97.955078125	1.0	Target	2	50153
