onset	duration	trial_type	value	sample
22.888671875	1.0	NonTarget	1	11719
23.97265625	1.0	NonTarget	1	12274
24.310546875	1.0	NonTarget	1	12447
25.13671875	1.0	NonTarget	1	12870
25.5234375	1.0	Target	2	13068
25.908203125	1.0	NonTarget	1	13265
26.431640625	1.0	NonTarget	1	13533
26.638671875	1.0	Target	2	13639
26.92578125	1.0	NonTarget	1	13786
27.123046875	1.0	NonTarget	1	13887
27.45703125	1.0	NonTarget	1	14058
27.685546875	1.0	NonTarget	1	14175
28.388671875	1.0	NonTarget	1	14535
28.5703125	1.0	NonTarget	1	14628
28.970703125	1.0	NonTarget	1	14833
29.474609375	1.0	NonTarget	1	15091
29.7578125	1.0	Target	2	15236
30.005859375	1.0	NonTarget	1	15363
30.52734375	1.0	NonTarget	1	15630
30.7734375	1.0	NonTarget	1	15756
30.974609375	1.0	NonTarget	1	15859
31.138671875	1.0	NonTarget	1	15943
32.19921875	1.0	Target	2	16486
32.724609375	1.0	NonTarget	1	16755
32.986328125	1.0	NonTarget	1	16889
33.287109375	1.0	NonTarget	1	17043
33.587890625	1.0	NonTarget	1	17197
34.10546875	1.0	NonTarget	1	17462
34.3046875	1.0	Target	2	17564
35.125	1.0	NonTarget	1	17984
35.65625	1.0	NonTarget	1	18256
36.19140625	1.0	NonTarget	1	18530
36.7421875	1.0	NonTarget	1	18812
36.943359375	1.0	NonTarget	1	18915
37.154296875	1.0	Target	2	19023
37.62109375	1.0	NonTarget	1	19262
38.2421875	1.0	NonTarget	1	19580
38.705078125	1.0	NonTarget	1	19817
38.888671875	1.0	Target	2	19911
39.322265625	1.0	NonTarget	1	20133
39.90625	1.0	NonTarget	1	20432
40.248046875	1.0	NonTarget	1	20607
40.76171875	1.0	Target	2	20870
41.056640625	1.0	NonTarget	1	21021
41.669921875	1.0	NonTarget	1	21335
42.337890625	1.0	NonTarget	1	21677
43.087890625	1.0	NonTarget	1	22061
43.27734375	1.0	NonTarget	1	22158
43.474609375	1.0	NonTarget	1	22259
43.830078125	1.0	NonTarget	1	22441
44.4765625	1.0	Target	2	22772
45.353515625	1.0	NonTarget	1	23221
45.537109375	1.0	NonTarget	1	23315
45.705078125	1.0	NonTarget	1	23401
46.224609375	1.0	NonTarget	1	23667
46.57421875	1.0	Target	2	23846
47.00390625	1.0	NonTarget	1	24066
47.205078125	1.0	NonTarget	1	24169
47.396484375	1.0	NonTarget	1	24267
47.623046875	1.0	NonTarget	1	24383
48.2578125	1.0	NonTarget	1	24708
48.505859375	1.0	NonTarget	1	24835
49.287109375	1.0	NonTarget	1	25235
49.75390625	1.0	NonTarget	1	25474
50.513671875	1.0	Target	2	25863
50.88671875	1.0	NonTarget	1	26054
51.404296875	1.0	NonTarget	1	26319
51.740234375	1.0	NonTarget	1	26491
52.068359375	1.0	NonTarget	1	26659
52.35546875	1.0	Target	2	26806
52.716796875	1.0	NonTarget	1	26991
53.01953125	1.0	NonTarget	1	27146
53.21875	1.0	Target	2	27248
54.32421875	1.0	NonTarget	1	27814
