onset	duration	trial_type	value	sample
20.55859375	1.0	Target	2	10526
21.57421875	1.0	NonTarget	1	11046
21.96484375	1.0	NonTarget	1	11246
23.029296875	1.0	NonTarget	1	11791
23.193359375	1.0	NonTarget	1	11875
23.65625	1.0	NonTarget	1	12112
24.1640625	1.0	NonTarget	1	12372
24.80859375	1.0	NonTarget	1	12702
25.162109375	1.0	NonTarget	1	12883
25.35546875	1.0	NonTarget	1	12982
25.990234375	1.0	NonTarget	1	13307
26.42578125	1.0	Target	2	13530
27.173828125	1.0	NonTarget	1	13913
27.59765625	1.0	NonTarget	1	14130
27.857421875	1.0	NonTarget	1	14263
28.041015625	1.0	Target	2	14357
28.29296875	1.0	NonTarget	1	14486
28.57421875	1.0	NonTarget	1	14630
29.076171875	1.0	NonTarget	1	14887
29.828125	1.0	Target	2	15272
30.228515625	1.0	NonTarget	1	15477
30.462890625	1.0	NonTarget	1	15597
30.90625	1.0	NonTarget	1	15824
31.193359375	1.0	NonTarget	1	15971
31.5078125	1.0	NonTarget	1	16132
31.775390625	1.0	NonTarget	1	16269
32.04296875	1.0	NonTarget	1	16406
32.212890625	1.0	NonTarget	1	16493
32.51171875	1.0	Target	2	16646
33.62109375	1.0	NonTarget	1	17214
34.140625	1.0	NonTarget	1	17480
34.34765625	1.0	NonTarget	1	17586
34.740234375	1.0	NonTarget	1	17787
34.90625	1.0	NonTarget	1	17872
35.115234375	1.0	Target	2	17979
35.775390625	1.0	NonTarget	1	18317
36.20703125	1.0	Target	2	18538
37.115234375	1.0	NonTarget	1	19003
37.322265625	1.0	NonTarget	1	19109
37.623046875	1.0	NonTarget	1	19263
37.8125	1.0	NonTarget	1	19360
38.30078125	1.0	NonTarget	1	19610
38.82421875	1.0	NonTarget	1	19878
38.9921875	1.0	Target	2	19964
39.296875	1.0	NonTarget	1	20120
40.39453125	1.0	NonTarget	1	20682
40.705078125	1.0	NonTarget	1	20841
41.162109375	1.0	NonTarget	1	21075
41.673828125	1.0	Target	2	21337
41.923828125	1.0	NonTarget	1	21465
42.431640625	1.0	NonTarget	1	21725
42.744140625	1.0	NonTarget	1	21885
42.927734375	1.0	NonTarget	1	21979
43.146484375	1.0	NonTarget	1	22091
43.66015625	1.0	NonTarget	1	22354
43.890625	1.0	NonTarget	1	22472
44.240234375	1.0	NonTarget	1	22651
44.791015625	1.0	NonTarget	1	22933
45.095703125	1.0	NonTarget	1	23089
45.27734375	1.0	Target	2	23182
45.55859375	1.0	NonTarget	1	23326
45.91015625	1.0	NonTarget	1	23506
46.4921875	1.0	Target	2	23804
47.275390625	1.0	NonTarget	1	24205
47.693359375	1.0	NonTarget	1	24419
48.291015625	1.0	NonTarget	1	24725
48.82421875	1.0	NonTarget	1	24998
49.029296875	1.0	NonTarget	1	25103
49.474609375	1.0	Target	2	25331
50.298828125	1.0	NonTarget	1	25753
50.490234375	1.0	NonTarget	1	25851
50.791015625	1.0	NonTarget	1	26005
51.076171875	1.0	NonTarget	1	26151
51.34765625	1.0	NonTarget	1	26290
51.642578125	1.0	NonTarget	1	26441
51.83984375	1.0	Target	2	26542
52.205078125	1.0	NonTarget	1	26729
53.09375	1.0	NonTarget	1	27184
53.609375	1.0	Target	2	27448
54.15625	1.0	NonTarget	1	27728
54.341796875	1.0	NonTarget	1	27823
54.640625	1.0	NonTarget	1	27976
54.875	1.0	NonTarget	1	28096
55.154296875	1.0	NonTarget	1	28239
55.689453125	1.0	NonTarget	1	28513
55.890625	1.0	NonTarget	1	28616
56.08984375	1.0	Target	2	28718
56.31640625	1.0	NonTarget	1	28834
57.04296875	1.0	NonTarget	1	29206
58.12890625	1.0	NonTarget	1	29762
58.66015625	1.0	NonTarget	1	30034
58.84375	1.0	Target	2	30128
59.173828125	1.0	NonTarget	1	30297
59.47265625	1.0	NonTarget	1	30450
59.873046875	1.0	NonTarget	1	30655
60.37109375	1.0	NonTarget	1	30910
64.673828125	1.0	NonTarget	1	33113
65.0234375	1.0	NonTarget	1	33292
65.421875	1.0	NonTarget	1	33496
65.642578125	1.0	Target	2	33609
66.7421875	1.0	NonTarget	1	34172
67.45703125	1.0	NonTarget	1	34538
67.978515625	1.0	NonTarget	1	34805
68.244140625	1.0	NonTarget	1	34941
68.556640625	1.0	NonTarget	1	35101
68.771484375	1.0	Target	2	35211
69.421875	1.0	NonTarget	1	35544
69.623046875	1.0	NonTarget	1	35647
70.30859375	1.0	NonTarget	1	35998
70.65234375	1.0	Target	2	36174
71.33984375	1.0	NonTarget	1	36526
71.541015625	1.0	NonTarget	1	36629
71.78125	1.0	NonTarget	1	36752
72.021484375	1.0	NonTarget	1	36875
72.544921875	1.0	Target	2	37143
73.623046875	1.0	NonTarget	1	37695
73.89453125	1.0	NonTarget	1	37834
74.45703125	1.0	NonTarget	1	38122
74.70703125	1.0	NonTarget	1	38250
74.97265625	1.0	NonTarget	1	38386
75.291015625	1.0	NonTarget	1	38549
75.572265625	1.0	Target	2	38693
75.970703125	1.0	NonTarget	1	38897
76.4375	1.0	NonTarget	1	39136
77.0390625	1.0	NonTarget	1	39444
77.24609375	1.0	NonTarget	1	39550
77.7578125	1.0	NonTarget	1	39812
77.970703125	1.0	NonTarget	1	39921
79.076171875	1.0	NonTarget	1	40487
79.80859375	1.0	NonTarget	1	40862
80.072265625	1.0	Target	2	40997
80.521484375	1.0	NonTarget	1	41227
81.591796875	1.0	NonTarget	1	41775
82.2109375	1.0	NonTarget	1	42092
82.705078125	1.0	Target	2	42345
83.013671875	1.0	NonTarget	1	42503
83.26953125	1.0	NonTarget	1	42634
83.658203125	1.0	NonTarget	1	42833
84.1875	1.0	NonTarget	1	43104
84.4375	1.0	NonTarget	1	43232
84.60546875	1.0	NonTarget	1	43318
85.103515625	1.0	NonTarget	1	43573
85.34375	1.0	Target	2	43696
85.61328125	1.0	NonTarget	1	43834
85.787109375	1.0	NonTarget	1	43923
86.23828125	1.0	NonTarget	1	44154
86.521484375	1.0	NonTarget	1	44299
86.806640625	1.0	Target	2	44445
87.572265625	1.0	NonTarget	1	44837
87.794921875	1.0	NonTarget	1	44951
88.3203125	1.0	NonTarget	1	45220
88.75390625	1.0	NonTarget	1	45442
89.22265625	1.0	NonTarget	1	45682
89.404296875	1.0	NonTarget	1	45775
89.673828125	1.0	Target	2	45913
90.00390625	1.0	NonTarget	1	46082
90.29296875	1.0	NonTarget	1	46230
90.623046875	1.0	Target	2	46399
91.587890625	1.0	NonTarget	1	46893
91.787109375	1.0	NonTarget	1	46995
92.001953125	1.0	NonTarget	1	47105
92.169921875	1.0	NonTarget	1	47191
92.689453125	1.0	NonTarget	1	47457
93.01953125	1.0	NonTarget	1	47626
93.826171875	1.0	NonTarget	1	48039
94.021484375	1.0	NonTarget	1	48139
94.642578125	1.0	NonTarget	1	48457
95.58984375	1.0	Target	2	48942
95.8203125	1.0	NonTarget	1	49060
96.373046875	1.0	NonTarget	1	49343
96.62109375	1.0	NonTarget	1	49470
97.30859375	1.0	Target	2	49822
98.396484375	1.0	NonTarget	1	50379
99.40625	1.0	NonTarget	1	50896
99.921875	1.0	NonTarget	1	51160
100.111328125	1.0	Target	2	51257
100.720703125	1.0	NonTarget	1	51569
101.037109375	1.0	NonTarget	1	51731
102.12109375	1.0	NonTarget	1	52286
102.2890625	1.0	NonTarget	1	52372
102.453125	1.0	NonTarget	1	52456
102.7890625	1.0	NonTarget	1	52628
103.021484375	1.0	NonTarget	1	52747
103.1875	1.0	NonTarget	1	52832
103.486328125	1.0	Target	2	52985
103.955078125	1.0	NonTarget	1	53225
104.46875	1.0	Target	2	53488
104.6875	1.0	NonTarget	1	53600
104.99609375	1.0	NonTarget	1	53758
105.943359375	1.0	NonTarget	1	54243
106.12109375	1.0	NonTarget	1	54334
106.404296875	1.0	NonTarget	1	54479
110.6953125	1.0	NonTarget	1	56676
110.9453125	1.0	NonTarget	1	56804
