onset	duration	trial_type	value	sample
115.548828125	1.0	NonTarget	1	59161
115.73046875	1.0	NonTarget	1	59254
115.9296875	1.0	NonTarget	1	59356
116.1484375	1.0	Target	2	59468
116.4765625	1.0	NonTarget	1	59636
117.36328125	1.0	NonTarget	1	60090
117.87890625	1.0	NonTarget	1	60354
118.099609375	1.0	NonTarget	1	60467
118.294921875	1.0	NonTarget	1	60567
119.294921875	1.0	NonTarget	1	61079
119.87890625	1.0	Target	2	61378
120.14453125	1.0	NonTarget	1	61514
128.53125	1.0	NonTarget	1	65808
129.611328125	1.0	Target	2	66361
129.861328125	1.0	NonTarget	1	66489
130.16015625	1.0	NonTarget	1	66642
130.611328125	1.0	NonTarget	1	66873
130.794921875	1.0	NonTarget	1	66967
131.296875	1.0	NonTarget	1	67224
131.810546875	1.0	NonTarget	1	67487
132.228515625	1.0	Target	2	67701
132.494140625	1.0	NonTarget	1	67837
132.76171875	1.0	NonTarget	1	67974
133.828125	1.0	NonTarget	1	68520
142.259765625	1.0	NonTarget	1	72837
142.728515625	1.0	Target	2	73077
143.544921875	1.0	NonTarget	1	73495
143.79296875	1.0	NonTarget	1	73622
144.828125	1.0	NonTarget	1	74152
145.2265625	1.0	NonTarget	1	74356
145.728515625	1.0	NonTarget	1	74613
146.41796875	1.0	NonTarget	1	74966
147.39453125	1.0	NonTarget	1	75466
147.91015625	1.0	NonTarget	1	75730
148.16015625	1.0	NonTarget	1	75858
148.4921875	1.0	Target	2	76028
149.84375	1.0	NonTarget	1	76720
150.150390625	1.0	Target	2	76877
150.39453125	1.0	NonTarget	1	77002
150.67578125	1.0	NonTarget	1	77146
151.078125	1.0	NonTarget	1	77352
151.259765625	1.0	NonTarget	1	77445
151.794921875	1.0	NonTarget	1	77719
151.9921875	1.0	NonTarget	1	77820
152.158203125	1.0	NonTarget	1	77905
152.943359375	1.0	Target	2	78307
153.591796875	1.0	NonTarget	1	78639
153.77734375	1.0	NonTarget	1	78734
155.18359375	1.0	NonTarget	1	79454
155.525390625	1.0	NonTarget	1	79629
155.77734375	1.0	Target	2	79758
156.111328125	1.0	NonTarget	1	79929
156.359375	1.0	NonTarget	1	80056
156.541015625	1.0	NonTarget	1	80149
157.05859375	1.0	NonTarget	1	80414
157.2421875	1.0	NonTarget	1	80508
157.478515625	1.0	NonTarget	1	80629
157.927734375	1.0	NonTarget	1	80859
158.39453125	1.0	NonTarget	1	81098
158.89453125	1.0	Target	2	81354
167.30859375	1.0	NonTarget	1	85662
167.494140625	1.0	NonTarget	1	85757
167.744140625	1.0	NonTarget	1	85885
168.591796875	1.0	Target	2	86319
168.947265625	1.0	NonTarget	1	86501
170.0078125	1.0	NonTarget	1	87044
170.51171875	1.0	NonTarget	1	87302
171.248046875	1.0	NonTarget	1	87679
171.4609375	1.0	NonTarget	1	87788
172.232421875	1.0	NonTarget	1	88183
172.92578125	1.0	NonTarget	1	88538
173.078125	1.0	Target	2	88616
181.51171875	1.0	NonTarget	1	92934
181.7578125	1.0	NonTarget	1	93060
182.009765625	1.0	NonTarget	1	93189
182.29296875	1.0	NonTarget	1	93334
182.59765625	1.0	Target	2	93490
182.84375	1.0	NonTarget	1	93616
183.357421875	1.0	Target	2	93879
183.908203125	1.0	NonTarget	1	94161
184.126953125	1.0	NonTarget	1	94273
184.705078125	1.0	NonTarget	1	94569
185.609375	1.0	NonTarget	1	95032
185.83203125	1.0	NonTarget	1	95146
194.244140625	1.0	NonTarget	1	99453
195.029296875	1.0	NonTarget	1	99855
195.2421875	1.0	NonTarget	1	99964
195.556640625	1.0	Target	2	100125
195.94140625	1.0	NonTarget	1	100322
196.291015625	1.0	NonTarget	1	100501
196.79296875	1.0	NonTarget	1	100758
197.091796875	1.0	NonTarget	1	100911
197.982421875	1.0	Target	2	101367
198.744140625	1.0	NonTarget	1	101757
199.052734375	1.0	NonTarget	1	101915
199.2578125	1.0	NonTarget	1	102020
