onset	duration	trial_type	value	sample
21.619140625	1.0	NonTarget	1	11069
21.93359375	1.0	NonTarget	1	11230
22.1328125	1.0	Target	2	11332
22.34765625	1.0	NonTarget	1	11442
22.716796875	1.0	NonTarget	1	11631
22.90234375	1.0	NonTarget	1	11726
23.431640625	1.0	NonTarget	1	11997
23.61328125	1.0	NonTarget	1	12090
23.8671875	1.0	Target	2	12220
24.49609375	1.0	NonTarget	1	12542
25.486328125	1.0	NonTarget	1	13049
25.6640625	1.0	NonTarget	1	13140
27.3203125	1.0	NonTarget	1	13988
27.48046875	1.0	Target	2	14070
27.921875	1.0	NonTarget	1	14296
28.734375	1.0	NonTarget	1	14712
29.15234375	1.0	NonTarget	1	14926
29.427734375	1.0	NonTarget	1	15067
29.947265625	1.0	NonTarget	1	15333
30.279296875	1.0	NonTarget	1	15503
30.44140625	1.0	NonTarget	1	15586
31.0859375	1.0	NonTarget	1	15916
31.271484375	1.0	Target	2	16011
31.96484375	1.0	NonTarget	1	16366
40.365234375	1.0	NonTarget	1	20667
40.783203125	1.0	NonTarget	1	20881
41.896484375	1.0	NonTarget	1	21451
42.85546875	1.0	NonTarget	1	21942
43.03125	1.0	NonTarget	1	22032
43.220703125	1.0	Target	2	22129
43.802734375	1.0	NonTarget	1	22427
44.380859375	1.0	Target	2	22723
44.896484375	1.0	NonTarget	1	22987
45.19140625	1.0	NonTarget	1	23138
45.833984375	1.0	NonTarget	1	23467
46.037109375	1.0	NonTarget	1	23571
54.435546875	1.0	NonTarget	1	27871
55.046875	1.0	NonTarget	1	28184
55.71484375	1.0	Target	2	28526
56.068359375	1.0	NonTarget	1	28707
56.412109375	1.0	NonTarget	1	28883
56.630859375	1.0	NonTarget	1	28995
57.146484375	1.0	Target	2	29259
57.37890625	1.0	NonTarget	1	29378
57.8125	1.0	NonTarget	1	29600
58.6875	1.0	NonTarget	1	30048
58.9140625	1.0	NonTarget	1	30164
59.419921875	1.0	NonTarget	1	30423
60.728515625	1.0	NonTarget	1	31093
61.833984375	1.0	Target	2	31659
62.48046875	1.0	NonTarget	1	31990
62.830078125	1.0	NonTarget	1	32169
63.767578125	1.0	NonTarget	1	32649
64.44921875	1.0	NonTarget	1	32998
64.962890625	1.0	Target	2	33261
65.232421875	1.0	NonTarget	1	33399
65.4140625	1.0	NonTarget	1	33492
65.76171875	1.0	NonTarget	1	33670
66.294921875	1.0	NonTarget	1	33943
66.50390625	1.0	NonTarget	1	34050
74.849609375	1.0	NonTarget	1	38323
75.0625	1.0	NonTarget	1	38432
76.1640625	1.0	Target	2	38996
77.2265625	1.0	NonTarget	1	39540
77.53125	1.0	NonTarget	1	39696
78.51171875	1.0	NonTarget	1	40198
79.017578125	1.0	NonTarget	1	40457
79.20703125	1.0	NonTarget	1	40554
79.677734375	1.0	Target	2	40795
80.21484375	1.0	NonTarget	1	41070
80.4296875	1.0	NonTarget	1	41180
80.798828125	1.0	NonTarget	1	41369
89.173828125	1.0	NonTarget	1	45657
90.16015625	1.0	NonTarget	1	46162
90.36328125	1.0	NonTarget	1	46266
90.5703125	1.0	NonTarget	1	46372
91.6328125	1.0	NonTarget	1	46916
91.845703125	1.0	Target	2	47025
92.4140625	1.0	NonTarget	1	47316
93.39453125	1.0	NonTarget	1	47818
93.77734375	1.0	Target	2	48014
94.09375	1.0	NonTarget	1	48176
94.287109375	1.0	NonTarget	1	48275
94.6953125	1.0	NonTarget	1	48484
103.078125	1.0	NonTarget	1	52776
103.6328125	1.0	Target	2	53060
103.892578125	1.0	NonTarget	1	53193
104.244140625	1.0	NonTarget	1	53373
104.548828125	1.0	NonTarget	1	53529
104.732421875	1.0	NonTarget	1	53623
105.24609375	1.0	NonTarget	1	53886
105.470703125	1.0	NonTarget	1	54001
106.095703125	1.0	NonTarget	1	54321
106.26171875	1.0	NonTarget	1	54406
106.443359375	1.0	NonTarget	1	54499
106.677734375	1.0	Target	2	54619
115.02734375	1.0	NonTarget	1	58894
115.642578125	1.0	NonTarget	1	59209
116.29296875	1.0	NonTarget	1	59542
116.9453125	1.0	Target	2	59876
117.44921875	1.0	NonTarget	1	60134
118.416015625	1.0	NonTarget	1	60629
118.943359375	1.0	Target	2	60899
119.181640625	1.0	NonTarget	1	61021
119.9609375	1.0	NonTarget	1	61420
120.62890625	1.0	NonTarget	1	61762
120.9140625	1.0	NonTarget	1	61908
121.193359375	1.0	NonTarget	1	62051
122.49609375	1.0	NonTarget	1	62718
122.748046875	1.0	NonTarget	1	62847
122.974609375	1.0	NonTarget	1	62963
123.2109375	1.0	NonTarget	1	63084
123.83984375	1.0	NonTarget	1	63406
124.05078125	1.0	Target	2	63514
124.609375	1.0	NonTarget	1	63800
124.77734375	1.0	NonTarget	1	63886
125.076171875	1.0	NonTarget	1	64039
