onset	duration	trial_type	value	sample
89.94140625	1.0	NonTarget	1	46050
90.123046875	1.0	NonTarget	1	46143
90.4375	1.0	Target	2	46304
91.419921875	1.0	NonTarget	1	46807
91.685546875	1.0	NonTarget	1	46943
91.955078125	1.0	NonTarget	1	47081
92.490234375	1.0	NonTarget	1	47355
92.96875	1.0	NonTarget	1	47600
93.552734375	1.0	NonTarget	1	47899
93.904296875	1.0	NonTarget	1	48079
94.22265625	1.0	NonTarget	1	48242
94.9375	1.0	Target	2	48608
95.23828125	1.0	NonTarget	1	48762
95.87109375	1.0	NonTarget	1	49086
96.119140625	1.0	NonTarget	1	49213
96.3984375	1.0	NonTarget	1	49356
96.7734375	1.0	NonTarget	1	49548
97.1015625	1.0	Target	2	49716
97.669921875	1.0	NonTarget	1	50007
98.369140625	1.0	NonTarget	1	50365
98.587890625	1.0	Target	2	50477
99.08984375	1.0	NonTarget	1	50734
99.4375	1.0	NonTarget	1	50912
99.638671875	1.0	NonTarget	1	51015
99.97265625	1.0	Target	2	51186
100.373046875	1.0	NonTarget	1	51391
101.21875	1.0	NonTarget	1	51824
101.51953125	1.0	NonTarget	1	51978
101.802734375	1.0	NonTarget	1	52123
102.619140625	1.0	NonTarget	1	52541
103.12109375	1.0	NonTarget	1	52798
103.4375	1.0	NonTarget	1	52960
104.3515625	1.0	NonTarget	1	53428
104.65234375	1.0	NonTarget	1	53582
105.755859375	1.0	Target	2	54147
106.05859375	1.0	NonTarget	1	54302
106.3359375	1.0	NonTarget	1	54444
106.568359375	1.0	Target	2	54563
106.904296875	1.0	NonTarget	1	54735
107.501953125	1.0	NonTarget	1	55041
107.8671875	1.0	NonTarget	1	55228
108.138671875	1.0	NonTarget	1	55367
108.65234375	1.0	NonTarget	1	55630
109.419921875	1.0	NonTarget	1	56023
110.13671875	1.0	Target	2	56390
110.486328125	1.0	NonTarget	1	56569
110.7578125	1.0	NonTarget	1	56708
111.169921875	1.0	NonTarget	1	56919
111.400390625	1.0	Target	2	57037
111.91796875	1.0	NonTarget	1	57302
112.236328125	1.0	NonTarget	1	57465
112.486328125	1.0	NonTarget	1	57593
112.78515625	1.0	NonTarget	1	57746
113.142578125	1.0	NonTarget	1	57929
113.669921875	1.0	NonTarget	1	58199
114.287109375	1.0	Target	2	58515
115.169921875	1.0	NonTarget	1	58967
116.03515625	1.0	NonTarget	1	59410
116.3203125	1.0	NonTarget	1	59556
116.986328125	1.0	NonTarget	1	59897
117.251953125	1.0	NonTarget	1	60033
117.490234375	1.0	NonTarget	1	60155
118.15625	1.0	NonTarget	1	60496
118.619140625	1.0	NonTarget	1	60733
118.802734375	1.0	NonTarget	1	60827
118.986328125	1.0	Target	2	60921
119.5703125	1.0	NonTarget	1	61220
119.7734375	1.0	NonTarget	1	61324
120.021484375	1.0	Target	2	61451
121.169921875	1.0	NonTarget	1	62039
121.353515625	1.0	NonTarget	1	62133
121.517578125	1.0	NonTarget	1	62217
122.068359375	1.0	NonTarget	1	62499
122.318359375	1.0	NonTarget	1	62627
122.986328125	1.0	NonTarget	1	62969
123.201171875	1.0	Target	2	63079
123.41796875	1.0	NonTarget	1	63190
123.599609375	1.0	NonTarget	1	63283
124.103515625	1.0	NonTarget	1	63541
124.29296875	1.0	NonTarget	1	63638
124.505859375	1.0	NonTarget	1	63747
124.8359375	1.0	Target	2	63916
125.8203125	1.0	NonTarget	1	64420
126.01953125	1.0	NonTarget	1	64522
126.2890625	1.0	NonTarget	1	64660
126.5390625	1.0	NonTarget	1	64788
126.736328125	1.0	Target	2	64889
127.607421875	1.0	NonTarget	1	65335
128.185546875	1.0	NonTarget	1	65631
128.5859375	1.0	NonTarget	1	65836
129.1171875	1.0	NonTarget	1	66108
129.51953125	1.0	NonTarget	1	66314
129.869140625	1.0	NonTarget	1	66493
130.0546875	1.0	NonTarget	1	66588
130.298828125	1.0	Target	2	66713
130.599609375	1.0	NonTarget	1	66867
134.884765625	1.0	NonTarget	1	69061
135.119140625	1.0	NonTarget	1	69181
135.31640625	1.0	NonTarget	1	69282
135.5	1.0	NonTarget	1	69376
136.240234375	1.0	Target	2	69755
136.44921875	1.0	NonTarget	1	69862
136.96875	1.0	NonTarget	1	70128
137.169921875	1.0	Target	2	70231
137.62109375	1.0	NonTarget	1	70462
137.8515625	1.0	NonTarget	1	70580
138.072265625	1.0	NonTarget	1	70693
138.30078125	1.0	NonTarget	1	70810
139.083984375	1.0	NonTarget	1	71211
139.251953125	1.0	NonTarget	1	71297
139.69921875	1.0	NonTarget	1	71526
139.87109375	1.0	NonTarget	1	71614
140.8671875	1.0	NonTarget	1	72124
141.05078125	1.0	Target	2	72218
141.603515625	1.0	NonTarget	1	72501
142.142578125	1.0	NonTarget	1	72777
142.904296875	1.0	NonTarget	1	73167
143.421875	1.0	NonTarget	1	73432
143.833984375	1.0	Target	2	73643
144.123046875	1.0	NonTarget	1	73791
144.361328125	1.0	NonTarget	1	73913
144.548828125	1.0	NonTarget	1	74009
144.75390625	1.0	NonTarget	1	74114
145.083984375	1.0	NonTarget	1	74283
145.453125	1.0	NonTarget	1	74472
145.701171875	1.0	Target	2	74599
146.271484375	1.0	NonTarget	1	74891
146.740234375	1.0	NonTarget	1	75131
146.916015625	1.0	NonTarget	1	75221
147.416015625	1.0	Target	2	75477
147.849609375	1.0	NonTarget	1	75699
148.111328125	1.0	NonTarget	1	75833
148.3515625	1.0	NonTarget	1	75956
148.5703125	1.0	NonTarget	1	76068
148.8984375	1.0	NonTarget	1	76236
149.16796875	1.0	NonTarget	1	76374
149.3671875	1.0	NonTarget	1	76476
149.60546875	1.0	Target	2	76598
150.18359375	1.0	NonTarget	1	76894
150.654296875	1.0	Target	2	77135
150.953125	1.0	NonTarget	1	77288
151.18359375	1.0	NonTarget	1	77406
152.033203125	1.0	NonTarget	1	77841
152.3984375	1.0	NonTarget	1	78028
152.802734375	1.0	Target	2	78235
153.03515625	1.0	NonTarget	1	78354
153.328125	1.0	NonTarget	1	78504
153.84765625	1.0	NonTarget	1	78770
154.1484375	1.0	NonTarget	1	78924
154.798828125	1.0	NonTarget	1	79257
155.31640625	1.0	NonTarget	1	79522
155.8984375	1.0	NonTarget	1	79820
156.451171875	1.0	Target	2	80103
157.3671875	1.0	NonTarget	1	80572
158.099609375	1.0	NonTarget	1	80947
158.3671875	1.0	NonTarget	1	81084
159.3671875	1.0	NonTarget	1	81596
160.1328125	1.0	NonTarget	1	81988
160.716796875	1.0	Target	2	82287
160.953125	1.0	NonTarget	1	82408
161.166015625	1.0	NonTarget	1	82517
161.482421875	1.0	NonTarget	1	82679
162.005859375	1.0	NonTarget	1	82947
162.369140625	1.0	NonTarget	1	83133
162.90234375	1.0	Target	2	83406
163.16796875	1.0	NonTarget	1	83542
163.6484375	1.0	NonTarget	1	83788
163.83203125	1.0	NonTarget	1	83882
164.583984375	1.0	NonTarget	1	84267
165.220703125	1.0	NonTarget	1	84593
166.271484375	1.0	Target	2	85131
166.599609375	1.0	NonTarget	1	85299
167.248046875	1.0	NonTarget	1	85631
167.48828125	1.0	NonTarget	1	85754
168.00390625	1.0	NonTarget	1	86018
168.333984375	1.0	NonTarget	1	86187
169.03515625	1.0	NonTarget	1	86546
169.865234375	1.0	NonTarget	1	86971
170.06640625	1.0	Target	2	87074
170.375	1.0	NonTarget	1	87232
170.564453125	1.0	NonTarget	1	87329
170.736328125	1.0	NonTarget	1	87417
170.9140625	1.0	NonTarget	1	87508
171.31640625	1.0	Target	2	87714
171.58203125	1.0	NonTarget	1	87850
171.81640625	1.0	NonTarget	1	87970
172.328125	1.0	Target	2	88232
172.8671875	1.0	NonTarget	1	88508
173.369140625	1.0	NonTarget	1	88765
173.568359375	1.0	NonTarget	1	88867
174.482421875	1.0	NonTarget	1	89335
174.6484375	1.0	NonTarget	1	89420
178.951171875	1.0	NonTarget	1	91623
179.21484375	1.0	NonTarget	1	91758
179.369140625	1.0	Target	2	91837
180.21484375	1.0	NonTarget	1	92270
180.3984375	1.0	NonTarget	1	92364
181.11328125	1.0	NonTarget	1	92730
181.619140625	1.0	Target	2	92989
182.615234375	1.0	NonTarget	1	93499
183.22265625	1.0	NonTarget	1	93810
184.033203125	1.0	NonTarget	1	94225
184.296875	1.0	NonTarget	1	94360
185.048828125	1.0	NonTarget	1	94745
185.298828125	1.0	NonTarget	1	94873
185.6484375	1.0	NonTarget	1	95052
185.8984375	1.0	NonTarget	1	95180
186.1484375	1.0	NonTarget	1	95308
186.33203125	1.0	NonTarget	1	95402
186.6640625	1.0	Target	2	95572
187.21484375	1.0	NonTarget	1	95854
187.73046875	1.0	NonTarget	1	96118
187.951171875	1.0	Target	2	96231
188.283203125	1.0	NonTarget	1	96401
189.03515625	1.0	NonTarget	1	96786
189.447265625	1.0	NonTarget	1	96997
190.130859375	1.0	NonTarget	1	97347
190.83203125	1.0	NonTarget	1	97706
191.048828125	1.0	NonTarget	1	97817
191.4140625	1.0	NonTarget	1	98004
191.666015625	1.0	Target	2	98133
191.9140625	1.0	NonTarget	1	98260
192.43359375	1.0	NonTarget	1	98526
192.619140625	1.0	NonTarget	1	98621
193.46484375	1.0	NonTarget	1	99054
193.81640625	1.0	NonTarget	1	99234
194.09765625	1.0	NonTarget	1	99378
194.30078125	1.0	Target	2	99482
194.830078125	1.0	Target	2	99753
195.05078125	1.0	NonTarget	1	99866
195.462890625	1.0	NonTarget	1	100077
195.630859375	1.0	NonTarget	1	100163
196.513671875	1.0	NonTarget	1	100615
196.765625	1.0	NonTarget	1	100744
197.296875	1.0	NonTarget	1	101016
197.912109375	1.0	NonTarget	1	101331
198.431640625	1.0	NonTarget	1	101597
199.0	1.0	Target	2	101888
199.4140625	1.0	NonTarget	1	102100
199.71484375	1.0	NonTarget	1	102254
200.013671875	1.0	Target	2	102407
200.26171875	1.0	NonTarget	1	102534
200.482421875	1.0	NonTarget	1	102647
200.74609375	1.0	NonTarget	1	102782
201.580078125	1.0	NonTarget	1	103209
201.880859375	1.0	NonTarget	1	103363
202.390625	1.0	NonTarget	1	103624
202.6796875	1.0	Target	2	103772
203.296875	1.0	NonTarget	1	104088
203.734375	1.0	NonTarget	1	104312
204.083984375	1.0	NonTarget	1	104491
204.916015625	1.0	NonTarget	1	104917
205.36328125	1.0	NonTarget	1	105146
205.916015625	1.0	NonTarget	1	105429
206.62109375	1.0	NonTarget	1	105790
206.900390625	1.0	NonTarget	1	105933
207.646484375	1.0	Target	2	106315
207.91796875	1.0	NonTarget	1	106454
208.455078125	1.0	NonTarget	1	106729
208.884765625	1.0	NonTarget	1	106949
209.11328125	1.0	Target	2	107066
209.37890625	1.0	NonTarget	1	107202
209.59765625	1.0	NonTarget	1	107314
209.8515625	1.0	NonTarget	1	107444
210.947265625	1.0	NonTarget	1	108005
211.533203125	1.0	NonTarget	1	108305
211.712890625	1.0	NonTarget	1	108397
212.6328125	1.0	NonTarget	1	108868
212.8125	1.0	Target	2	108960
213.11328125	1.0	NonTarget	1	109114
213.630859375	1.0	NonTarget	1	109379
213.84765625	1.0	NonTarget	1	109490
214.029296875	1.0	NonTarget	1	109583
214.296875	1.0	Target	2	109720
214.533203125	1.0	NonTarget	1	109841
215.330078125	1.0	NonTarget	1	110249
216.3515625	1.0	NonTarget	1	110772
216.73046875	1.0	NonTarget	1	110966
217.033203125	1.0	NonTarget	1	111121
217.24609375	1.0	NonTarget	1	111230
217.712890625	1.0	Target	2	111469
218.044921875	1.0	NonTarget	1	111639
218.546875	1.0	Target	2	111896
218.9296875	1.0	NonTarget	1	112092
219.2109375	1.0	NonTarget	1	112236
219.4296875	1.0	NonTarget	1	112348
219.6328125	1.0	NonTarget	1	112452
219.845703125	1.0	NonTarget	1	112561
224.134765625	1.0	NonTarget	1	114757
224.3125	1.0	Target	2	114848
225.2890625	1.0	NonTarget	1	115348
