onset	duration	trial_type	value	sample
20.974609375	1.0	NonTarget	1	10739
21.158203125	1.0	NonTarget	1	10833
21.806640625	1.0	NonTarget	1	11165
22.33984375	1.0	NonTarget	1	11438
22.857421875	1.0	NonTarget	1	11703
23.05859375	1.0	Target	2	11806
23.623046875	1.0	Target	2	12095
23.95703125	1.0	NonTarget	1	12266
24.923828125	1.0	NonTarget	1	12761
25.22265625	1.0	NonTarget	1	12914
25.505859375	1.0	NonTarget	1	13059
26.455078125	1.0	NonTarget	1	13545
26.689453125	1.0	NonTarget	1	13665
26.90625	1.0	Target	2	13776
27.173828125	1.0	NonTarget	1	13913
27.40625	1.0	NonTarget	1	14032
28.357421875	1.0	NonTarget	1	14519
29.0546875	1.0	NonTarget	1	14876
29.57421875	1.0	NonTarget	1	15142
29.7890625	1.0	NonTarget	1	15252
30.556640625	1.0	NonTarget	1	15645
30.7890625	1.0	NonTarget	1	15764
31.58984375	1.0	Target	2	16174
32.205078125	1.0	NonTarget	1	16489
32.638671875	1.0	NonTarget	1	16711
32.822265625	1.0	NonTarget	1	16805
33.0234375	1.0	NonTarget	1	16908
33.306640625	1.0	Target	2	17053
33.740234375	1.0	NonTarget	1	17275
34.4921875	1.0	NonTarget	1	17660
35.0234375	1.0	Target	2	17932
35.24609375	1.0	NonTarget	1	18046
35.5234375	1.0	NonTarget	1	18188
35.73828125	1.0	NonTarget	1	18298
35.939453125	1.0	NonTarget	1	18401
36.15625	1.0	NonTarget	1	18512
37.0546875	1.0	NonTarget	1	18972
37.638671875	1.0	NonTarget	1	19271
38.671875	1.0	NonTarget	1	19800
38.85546875	1.0	NonTarget	1	19894
39.125	1.0	NonTarget	1	20032
39.556640625	1.0	Target	2	20253
40.140625	1.0	NonTarget	1	20552
40.48828125	1.0	NonTarget	1	20730
40.654296875	1.0	Target	2	20815
40.921875	1.0	NonTarget	1	20952
41.173828125	1.0	NonTarget	1	21081
41.837890625	1.0	NonTarget	1	21421
42.806640625	1.0	NonTarget	1	21917
43.388671875	1.0	NonTarget	1	22215
43.62109375	1.0	NonTarget	1	22334
44.5546875	1.0	NonTarget	1	22812
45.005859375	1.0	NonTarget	1	23043
45.4375	1.0	Target	2	23264
45.994140625	1.0	NonTarget	1	23549
47.10546875	1.0	NonTarget	1	24118
47.3046875	1.0	NonTarget	1	24220
47.587890625	1.0	NonTarget	1	24365
47.791015625	1.0	Target	2	24469
48.421875	1.0	NonTarget	1	24792
49.4375	1.0	Target	2	25312
50.138671875	1.0	NonTarget	1	25671
51.01953125	1.0	NonTarget	1	26122
51.50390625	1.0	NonTarget	1	26370
51.740234375	1.0	NonTarget	1	26491
52.009765625	1.0	NonTarget	1	26629
52.5234375	1.0	NonTarget	1	26892
52.705078125	1.0	Target	2	26985
52.923828125	1.0	NonTarget	1	27097
53.220703125	1.0	NonTarget	1	27249
53.60546875	1.0	NonTarget	1	27446
53.810546875	1.0	NonTarget	1	27551
54.005859375	1.0	NonTarget	1	27651
54.353515625	1.0	NonTarget	1	27829
54.5390625	1.0	NonTarget	1	27924
55.138671875	1.0	Target	2	28231
56.3046875	1.0	NonTarget	1	28828
