onset	duration	trial_type	value	sample
18.078125	1.0	NonTarget	1	9256
18.296875	1.0	Target	2	9368
18.53125	1.0	NonTarget	1	9488
18.7421875	1.0	NonTarget	1	9596
18.9453125	1.0	NonTarget	1	9700
19.12890625	1.0	NonTarget	1	9794
19.6484375	1.0	NonTarget	1	10060
20.5859375	1.0	Target	2	10540
21.43359375	1.0	NonTarget	1	10974
21.62890625	1.0	NonTarget	1	11074
22.279296875	1.0	NonTarget	1	11407
23.111328125	1.0	NonTarget	1	11833
31.4296875	1.0	NonTarget	1	16092
31.677734375	1.0	NonTarget	1	16219
31.861328125	1.0	Target	2	16313
32.09375	1.0	NonTarget	1	16432
32.79296875	1.0	NonTarget	1	16790
33.841796875	1.0	NonTarget	1	17327
34.365234375	1.0	Target	2	17595
34.712890625	1.0	NonTarget	1	17773
35.212890625	1.0	NonTarget	1	18029
35.412109375	1.0	NonTarget	1	18131
35.89453125	1.0	NonTarget	1	18378
36.111328125	1.0	NonTarget	1	18489
44.4296875	1.0	NonTarget	1	22748
44.609375	1.0	Target	2	22840
44.845703125	1.0	NonTarget	1	22961
45.728515625	1.0	NonTarget	1	23413
45.91015625	1.0	NonTarget	1	23506
46.2109375	1.0	NonTarget	1	23660
46.728515625	1.0	Target	2	23925
47.126953125	1.0	NonTarget	1	24129
47.591796875	1.0	NonTarget	1	24367
47.841796875	1.0	NonTarget	1	24495
48.7265625	1.0	NonTarget	1	24948
48.908203125	1.0	NonTarget	1	25041
57.279296875	1.0	NonTarget	1	29327
57.44140625	1.0	NonTarget	1	29410
57.67578125	1.0	NonTarget	1	29530
58.244140625	1.0	NonTarget	1	29821
58.447265625	1.0	NonTarget	1	29925
59.04296875	1.0	Target	2	30230
59.59375	1.0	NonTarget	1	30512
60.685546875	1.0	NonTarget	1	31071
60.861328125	1.0	Target	2	31161
61.09375	1.0	NonTarget	1	31280
61.576171875	1.0	NonTarget	1	31527
61.728515625	1.0	NonTarget	1	31605
70.06640625	1.0	NonTarget	1	35874
70.875	1.0	NonTarget	1	36288
71.29296875	1.0	NonTarget	1	36502
71.55859375	1.0	NonTarget	1	36638
72.095703125	1.0	NonTarget	1	36913
72.7421875	1.0	Target	2	37244
73.296875	1.0	Target	2	37528
73.576171875	1.0	NonTarget	1	37671
73.8125	1.0	NonTarget	1	37792
74.326171875	1.0	NonTarget	1	38055
74.54296875	1.0	NonTarget	1	38166
74.892578125	1.0	NonTarget	1	38345
83.23046875	1.0	NonTarget	1	42614
83.41015625	1.0	Target	2	42706
84.359375	1.0	NonTarget	1	43192
84.54296875	1.0	NonTarget	1	43286
84.728515625	1.0	NonTarget	1	43381
85.6171875	1.0	NonTarget	1	43836
86.140625	1.0	NonTarget	1	44104
86.810546875	1.0	NonTarget	1	44447
87.08984375	1.0	NonTarget	1	44590
87.34375	1.0	NonTarget	1	44720
88.09765625	1.0	NonTarget	1	45106
88.59375	1.0	Target	2	45360
96.927734375	1.0	NonTarget	1	49627
97.283203125	1.0	NonTarget	1	49809
97.591796875	1.0	NonTarget	1	49967
97.826171875	1.0	Target	2	50087
98.76171875	1.0	NonTarget	1	50566
99.0078125	1.0	NonTarget	1	50692
99.525390625	1.0	NonTarget	1	50957
99.91015625	1.0	NonTarget	1	51154
100.126953125	1.0	NonTarget	1	51265
100.36328125	1.0	Target	2	51386
100.806640625	1.0	NonTarget	1	51613
101.27734375	1.0	NonTarget	1	51854
102.58984375	1.0	NonTarget	1	52526
102.80859375	1.0	NonTarget	1	52638
103.08203125	1.0	NonTarget	1	52778
103.373046875	1.0	Target	2	52927
103.92578125	1.0	NonTarget	1	53210
104.2734375	1.0	NonTarget	1	53388
104.79296875	1.0	Target	2	53654
105.189453125	1.0	NonTarget	1	53857
105.375	1.0	NonTarget	1	53952
105.556640625	1.0	NonTarget	1	54045
106.392578125	1.0	NonTarget	1	54473
106.658203125	1.0	NonTarget	1	54609
114.994140625	1.0	NonTarget	1	58877
115.1953125	1.0	NonTarget	1	58980
115.458984375	1.0	NonTarget	1	59115
115.671875	1.0	Target	2	59224
116.05859375	1.0	NonTarget	1	59422
116.458984375	1.0	NonTarget	1	59627
116.974609375	1.0	NonTarget	1	59891
117.458984375	1.0	NonTarget	1	60139
117.822265625	1.0	NonTarget	1	60325
118.125	1.0	Target	2	60480
118.390625	1.0	NonTarget	1	60616
119.0234375	1.0	NonTarget	1	60940
127.357421875	1.0	NonTarget	1	65207
128.0234375	1.0	NonTarget	1	65548
128.490234375	1.0	NonTarget	1	65787
128.888671875	1.0	Target	2	65991
129.15625	1.0	NonTarget	1	66128
129.4375	1.0	NonTarget	1	66272
129.95703125	1.0	NonTarget	1	66538
130.591796875	1.0	Target	2	66863
130.83984375	1.0	NonTarget	1	66990
131.740234375	1.0	NonTarget	1	67451
132.65625	1.0	NonTarget	1	67920
133.55859375	1.0	NonTarget	1	68382
134.837890625	1.0	NonTarget	1	69037
135.587890625	1.0	NonTarget	1	69421
135.888671875	1.0	NonTarget	1	69575
136.154296875	1.0	NonTarget	1	69711
136.974609375	1.0	NonTarget	1	70131
137.5546875	1.0	Target	2	70428
138.109375	1.0	NonTarget	1	70712
138.287109375	1.0	Target	2	70803
138.6875	1.0	NonTarget	1	71008
139.443359375	1.0	NonTarget	1	71395
139.693359375	1.0	NonTarget	1	71523
139.87109375	1.0	NonTarget	1	71614
148.212890625	1.0	NonTarget	1	75885
148.615234375	1.0	Target	2	76091
148.892578125	1.0	NonTarget	1	76233
149.357421875	1.0	NonTarget	1	76471
150.306640625	1.0	NonTarget	1	76957
150.541015625	1.0	NonTarget	1	77077
151.0546875	1.0	NonTarget	1	77340
151.556640625	1.0	NonTarget	1	77597
152.138671875	1.0	NonTarget	1	77895
153.125	1.0	Target	2	78400
153.90625	1.0	NonTarget	1	78800
154.140625	1.0	NonTarget	1	78920
162.5078125	1.0	NonTarget	1	83204
163.603515625	1.0	NonTarget	1	83765
164.0390625	1.0	NonTarget	1	83988
164.32421875	1.0	NonTarget	1	84134
164.82421875	1.0	Target	2	84390
165.0390625	1.0	NonTarget	1	84500
165.556640625	1.0	NonTarget	1	84765
166.138671875	1.0	NonTarget	1	85063
166.390625	1.0	NonTarget	1	85192
167.337890625	1.0	NonTarget	1	85677
167.8046875	1.0	NonTarget	1	85916
167.98828125	1.0	Target	2	86010
169.291015625	1.0	NonTarget	1	86677
169.806640625	1.0	Target	2	86941
170.0234375	1.0	NonTarget	1	87052
170.2890625	1.0	NonTarget	1	87188
170.587890625	1.0	NonTarget	1	87341
170.97265625	1.0	NonTarget	1	87538
171.490234375	1.0	NonTarget	1	87803
172.10546875	1.0	NonTarget	1	88118
172.337890625	1.0	NonTarget	1	88237
172.5390625	1.0	NonTarget	1	88340
172.7890625	1.0	Target	2	88468
173.171875	1.0	NonTarget	1	88664
181.490234375	1.0	Target	2	92923
182.169921875	1.0	NonTarget	1	93271
182.47265625	1.0	NonTarget	1	93426
183.404296875	1.0	NonTarget	1	93903
183.607421875	1.0	NonTarget	1	94007
183.890625	1.0	NonTarget	1	94152
184.404296875	1.0	NonTarget	1	94415
184.72265625	1.0	NonTarget	1	94578
185.0390625	1.0	Target	2	94740
185.392578125	1.0	NonTarget	1	94921
185.572265625	1.0	NonTarget	1	95013
186.3046875	1.0	NonTarget	1	95388
