onset	duration	trial_type	value	sample
19.208984375	1.0	NonTarget	1	9835
19.4609375	1.0	NonTarget	1	9964
20.03125	1.0	NonTarget	1	10256
21.1484375	1.0	Target	2	10828
21.375	1.0	NonTarget	1	10944
21.55078125	1.0	NonTarget	1	11034
22.0703125	1.0	NonTarget	1	11300
22.3984375	1.0	Target	2	11468
22.865234375	1.0	NonTarget	1	11707
23.1484375	1.0	NonTarget	1	11852
23.34375	1.0	NonTarget	1	11952
23.708984375	1.0	NonTarget	1	12139
32.109375	1.0	NonTarget	1	16440
32.953125	1.0	NonTarget	1	16872
33.49609375	1.0	NonTarget	1	17150
33.67578125	1.0	Target	2	17242
34.365234375	1.0	NonTarget	1	17595
34.59375	1.0	NonTarget	1	17712
35.130859375	1.0	NonTarget	1	17987
35.52734375	1.0	NonTarget	1	18190
35.7109375	1.0	Target	2	18284
36.015625	1.0	NonTarget	1	18440
36.1953125	1.0	NonTarget	1	18532
36.875	1.0	NonTarget	1	18880
45.24609375	1.0	NonTarget	1	23166
45.443359375	1.0	NonTarget	1	23267
45.67578125	1.0	Target	2	23386
45.9296875	1.0	NonTarget	1	23516
46.30859375	1.0	NonTarget	1	23710
46.625	1.0	NonTarget	1	23872
47.125	1.0	NonTarget	1	24128
47.740234375	1.0	NonTarget	1	24443
48.03515625	1.0	Target	2	24594
48.79296875	1.0	NonTarget	1	24982
49.826171875	1.0	NonTarget	1	25511
50.0625	1.0	NonTarget	1	25632
51.392578125	1.0	Target	2	26313
52.16015625	1.0	NonTarget	1	26706
52.82421875	1.0	NonTarget	1	27046
53.09765625	1.0	NonTarget	1	27186
53.341796875	1.0	NonTarget	1	27311
53.67578125	1.0	NonTarget	1	27482
54.193359375	1.0	NonTarget	1	27747
54.810546875	1.0	NonTarget	1	28063
55.06640625	1.0	NonTarget	1	28194
55.357421875	1.0	NonTarget	1	28343
55.640625	1.0	Target	2	28488
55.908203125	1.0	NonTarget	1	28625
64.310546875	1.0	Target	2	32927
64.640625	1.0	NonTarget	1	33096
65.49609375	1.0	NonTarget	1	33534
65.673828125	1.0	NonTarget	1	33625
65.892578125	1.0	NonTarget	1	33737
66.07421875	1.0	NonTarget	1	33830
66.591796875	1.0	NonTarget	1	34095
66.92578125	1.0	NonTarget	1	34266
67.244140625	1.0	NonTarget	1	34429
67.560546875	1.0	NonTarget	1	34591
67.865234375	1.0	Target	2	34747
68.24609375	1.0	NonTarget	1	34942
69.6015625	1.0	NonTarget	1	35636
69.791015625	1.0	NonTarget	1	35733
69.990234375	1.0	NonTarget	1	35835
70.357421875	1.0	NonTarget	1	36023
70.54296875	1.0	NonTarget	1	36118
70.958984375	1.0	Target	2	36331
71.529296875	1.0	NonTarget	1	36623
72.140625	1.0	Target	2	36936
72.4296875	1.0	NonTarget	1	37084
72.693359375	1.0	NonTarget	1	37219
72.927734375	1.0	NonTarget	1	37339
73.556640625	1.0	NonTarget	1	37661
81.96484375	1.0	NonTarget	1	41966
82.72265625	1.0	NonTarget	1	42354
83.791015625	1.0	NonTarget	1	42901
84.05859375	1.0	NonTarget	1	43038
84.23046875	1.0	Target	2	43126
84.7109375	1.0	NonTarget	1	43372
85.224609375	1.0	NonTarget	1	43635
85.638671875	1.0	NonTarget	1	43847
86.091796875	1.0	NonTarget	1	44079
86.484375	1.0	NonTarget	1	44280
86.830078125	1.0	Target	2	44457
87.236328125	1.0	NonTarget	1	44665
95.712890625	1.0	NonTarget	1	49005
96.02734375	1.0	NonTarget	1	49166
96.703125	1.0	NonTarget	1	49512
97.5390625	1.0	Target	2	49940
97.92578125	1.0	NonTarget	1	50138
98.322265625	1.0	NonTarget	1	50341
98.84375	1.0	NonTarget	1	50608
99.658203125	1.0	NonTarget	1	51025
100.365234375	1.0	Target	2	51387
100.576171875	1.0	NonTarget	1	51495
100.791015625	1.0	NonTarget	1	51605
101.875	1.0	NonTarget	1	52160
110.26171875	1.0	NonTarget	1	56454
110.48828125	1.0	NonTarget	1	56570
