onset	duration	trial_type	value	sample
20.046875	1.0	NonTarget	1	10264
20.26171875	1.0	Target	2	10374
20.5625	1.0	NonTarget	1	10528
20.767578125	1.0	NonTarget	1	10633
21.21484375	1.0	NonTarget	1	10862
21.53125	1.0	NonTarget	1	11024
22.046875	1.0	NonTarget	1	11288
23.013671875	1.0	NonTarget	1	11783
23.30078125	1.0	NonTarget	1	11930
24.330078125	1.0	NonTarget	1	12457
24.912109375	1.0	NonTarget	1	12755
25.1953125	1.0	Target	2	12900
25.482421875	1.0	NonTarget	1	13047
25.666015625	1.0	NonTarget	1	13141
26.0625	1.0	NonTarget	1	13344
26.24609375	1.0	Target	2	13438
26.853515625	1.0	NonTarget	1	13749
27.4609375	1.0	NonTarget	1	14060
27.978515625	1.0	Target	2	14325
28.697265625	1.0	NonTarget	1	14693
29.14453125	1.0	NonTarget	1	14922
29.376953125	1.0	NonTarget	1	15041
30.115234375	1.0	NonTarget	1	15419
30.328125	1.0	NonTarget	1	15528
30.578125	1.0	NonTarget	1	15656
30.76171875	1.0	NonTarget	1	15750
31.44921875	1.0	Target	2	16102
31.861328125	1.0	NonTarget	1	16313
32.36328125	1.0	NonTarget	1	16570
33.044921875	1.0	NonTarget	1	16919
33.56640625	1.0	NonTarget	1	17186
34.376953125	1.0	NonTarget	1	17601
34.896484375	1.0	Target	2	17867
35.296875	1.0	NonTarget	1	18072
36.021484375	1.0	NonTarget	1	18443
36.513671875	1.0	NonTarget	1	18695
37.376953125	1.0	Target	2	19137
38.283203125	1.0	NonTarget	1	19601
39.177734375	1.0	NonTarget	1	20059
39.36328125	1.0	NonTarget	1	20154
40.39453125	1.0	NonTarget	1	20682
41.150390625	1.0	NonTarget	1	21069
41.6640625	1.0	NonTarget	1	21332
42.39453125	1.0	Target	2	21706
42.779296875	1.0	NonTarget	1	21903
42.953125	1.0	NonTarget	1	21992
43.162109375	1.0	NonTarget	1	22099
43.4296875	1.0	NonTarget	1	22236
43.828125	1.0	Target	2	22440
44.1953125	1.0	NonTarget	1	22628
44.513671875	1.0	NonTarget	1	22791
44.814453125	1.0	NonTarget	1	22945
45.015625	1.0	NonTarget	1	23048
45.27734375	1.0	NonTarget	1	23182
45.796875	1.0	NonTarget	1	23448
46.58203125	1.0	NonTarget	1	23850
47.546875	1.0	NonTarget	1	24344
47.96484375	1.0	Target	2	24558
48.2109375	1.0	NonTarget	1	24684
48.96484375	1.0	NonTarget	1	25070
49.71484375	1.0	NonTarget	1	25454
50.435546875	1.0	NonTarget	1	25823
50.69921875	1.0	NonTarget	1	25958
50.876953125	1.0	NonTarget	1	26049
51.494140625	1.0	Target	2	26365
52.04296875	1.0	NonTarget	1	26646
52.544921875	1.0	NonTarget	1	26903
52.7265625	1.0	Target	2	26996
53.26171875	1.0	NonTarget	1	27270
54.3515625	1.0	NonTarget	1	27828
54.544921875	1.0	NonTarget	1	27927
54.71484375	1.0	NonTarget	1	28014
55.578125	1.0	NonTarget	1	28456
55.826171875	1.0	Target	2	28583
56.259765625	1.0	NonTarget	1	28805
56.44921875	1.0	NonTarget	1	28902
56.642578125	1.0	NonTarget	1	29001
57.029296875	1.0	NonTarget	1	29199
57.533203125	1.0	NonTarget	1	29457
