onset	duration	trial_type	value	sample
24.1875	1.0	NonTarget	1	12384
24.4375	1.0	NonTarget	1	12512
25.173828125	1.0	NonTarget	1	12889
25.47265625	1.0	Target	2	13042
25.720703125	1.0	NonTarget	1	13169
25.88671875	1.0	NonTarget	1	13254
26.404296875	1.0	NonTarget	1	13519
26.72265625	1.0	Target	2	13682
27.158203125	1.0	NonTarget	1	13905
28.25390625	1.0	NonTarget	1	14466
28.63671875	1.0	NonTarget	1	14662
28.806640625	1.0	NonTarget	1	14749
30.384765625	1.0	NonTarget	1	15557
30.939453125	1.0	NonTarget	1	15841
31.537109375	1.0	NonTarget	1	16147
31.955078125	1.0	Target	2	16361
32.853515625	1.0	NonTarget	1	16821
33.541015625	1.0	NonTarget	1	17173
34.0546875	1.0	NonTarget	1	17436
34.35546875	1.0	NonTarget	1	17590
35.056640625	1.0	NonTarget	1	17949
35.3046875	1.0	NonTarget	1	18076
36.220703125	1.0	Target	2	18545
36.83984375	1.0	NonTarget	1	18862
38.138671875	1.0	Target	2	19527
38.37109375	1.0	NonTarget	1	19646
38.63671875	1.0	NonTarget	1	19782
38.8203125	1.0	NonTarget	1	19876
39.271484375	1.0	NonTarget	1	20107
39.5390625	1.0	NonTarget	1	20244
40.072265625	1.0	NonTarget	1	20517
40.369140625	1.0	NonTarget	1	20669
40.5859375	1.0	NonTarget	1	20780
40.7734375	1.0	NonTarget	1	20876
41.634765625	1.0	Target	2	21317
41.986328125	1.0	NonTarget	1	21497
50.291015625	1.0	NonTarget	1	25749
50.771484375	1.0	NonTarget	1	25995
51.169921875	1.0	NonTarget	1	26199
51.404296875	1.0	Target	2	26319
51.7890625	1.0	NonTarget	1	26516
51.96875	1.0	NonTarget	1	26608
52.48828125	1.0	NonTarget	1	26874
53.541015625	1.0	NonTarget	1	27413
54.404296875	1.0	NonTarget	1	27855
54.5859375	1.0	NonTarget	1	27948
55.271484375	1.0	Target	2	28299
55.50390625	1.0	NonTarget	1	28418
63.802734375	1.0	NonTarget	1	32667
64.3046875	1.0	NonTarget	1	32924
64.669921875	1.0	NonTarget	1	33111
65.552734375	1.0	NonTarget	1	33563
65.966796875	1.0	Target	2	33775
67.03515625	1.0	NonTarget	1	34322
67.5546875	1.0	NonTarget	1	34588
68.15234375	1.0	NonTarget	1	34894
69.0234375	1.0	Target	2	35340
69.451171875	1.0	NonTarget	1	35559
70.240234375	1.0	NonTarget	1	35963
70.501953125	1.0	NonTarget	1	36097
78.8203125	1.0	NonTarget	1	40356
79.001953125	1.0	Target	2	40449
79.283203125	1.0	NonTarget	1	40593
79.8515625	1.0	NonTarget	1	40884
80.73828125	1.0	NonTarget	1	41338
81.55078125	1.0	NonTarget	1	41754
82.083984375	1.0	Target	2	42027
83.099609375	1.0	NonTarget	1	42547
83.333984375	1.0	NonTarget	1	42667
84.001953125	1.0	NonTarget	1	43009
84.88671875	1.0	NonTarget	1	43462
85.1015625	1.0	NonTarget	1	43572
86.38671875	1.0	NonTarget	1	44230
86.76953125	1.0	NonTarget	1	44426
87.8359375	1.0	Target	2	44972
88.251953125	1.0	NonTarget	1	45185
88.984375	1.0	NonTarget	1	45560
89.18359375	1.0	NonTarget	1	45662
89.701171875	1.0	Target	2	45927
90.083984375	1.0	NonTarget	1	46123
90.318359375	1.0	NonTarget	1	46243
90.6328125	1.0	NonTarget	1	46404
91.220703125	1.0	NonTarget	1	46705
91.5	1.0	NonTarget	1	46848
99.802734375	1.0	Target	2	51099
100.048828125	1.0	NonTarget	1	51225
100.349609375	1.0	NonTarget	1	51379
100.91796875	1.0	NonTarget	1	51670
101.43359375	1.0	NonTarget	1	51934
101.599609375	1.0	NonTarget	1	52019
102.1171875	1.0	Target	2	52284
102.6015625	1.0	NonTarget	1	52532
103.384765625	1.0	NonTarget	1	52933
103.751953125	1.0	NonTarget	1	53121
104.134765625	1.0	NonTarget	1	53317
104.431640625	1.0	NonTarget	1	53469
105.71875	1.0	NonTarget	1	54128
106.6015625	1.0	NonTarget	1	54580
107.16796875	1.0	NonTarget	1	54870
107.765625	1.0	Target	2	55176
108.21875	1.0	NonTarget	1	55408
108.400390625	1.0	NonTarget	1	55501
108.919921875	1.0	NonTarget	1	55767
109.33203125	1.0	NonTarget	1	55978
109.537109375	1.0	NonTarget	1	56083
109.71484375	1.0	NonTarget	1	56174
110.56640625	1.0	Target	2	56610
111.3671875	1.0	NonTarget	1	57020
119.69921875	1.0	NonTarget	1	61286
120.75	1.0	NonTarget	1	61824
121.69921875	1.0	Target	2	62310
122.01953125	1.0	NonTarget	1	62474
122.248046875	1.0	NonTarget	1	62591
122.94921875	1.0	NonTarget	1	62950
123.466796875	1.0	NonTarget	1	63215
123.900390625	1.0	NonTarget	1	63437
124.1015625	1.0	Target	2	63540
124.8828125	1.0	NonTarget	1	63940
125.177734375	1.0	NonTarget	1	64091
125.3515625	1.0	NonTarget	1	64180
133.69921875	1.0	NonTarget	1	68454
133.9296875	1.0	NonTarget	1	68572
134.115234375	1.0	NonTarget	1	68667
134.431640625	1.0	NonTarget	1	68829
134.783203125	1.0	Target	2	69009
135.232421875	1.0	NonTarget	1	69239
135.765625	1.0	Target	2	69512
136.1484375	1.0	NonTarget	1	69708
136.9140625	1.0	NonTarget	1	70100
137.1328125	1.0	NonTarget	1	70212
137.365234375	1.0	NonTarget	1	70331
137.69921875	1.0	NonTarget	1	70502
146.05078125	1.0	NonTarget	1	74778
146.279296875	1.0	NonTarget	1	74895
147.34765625	1.0	Target	2	75442
148.296875	1.0	NonTarget	1	75928
148.951171875	1.0	NonTarget	1	76263
149.19921875	1.0	NonTarget	1	76390
149.712890625	1.0	Target	2	76653
150.015625	1.0	NonTarget	1	76808
150.197265625	1.0	NonTarget	1	76901
150.365234375	1.0	NonTarget	1	76987
150.908203125	1.0	NonTarget	1	77265
151.1484375	1.0	NonTarget	1	77388
159.4765625	1.0	NonTarget	1	81652
160.09765625	1.0	Target	2	81970
160.39453125	1.0	NonTarget	1	82122
160.615234375	1.0	NonTarget	1	82235
161.33203125	1.0	NonTarget	1	82602
162.1484375	1.0	NonTarget	1	83020
162.681640625	1.0	NonTarget	1	83293
163.73828125	1.0	NonTarget	1	83834
164.396484375	1.0	NonTarget	1	84171
165.12890625	1.0	NonTarget	1	84546
165.416015625	1.0	NonTarget	1	84693
166.33203125	1.0	Target	2	85162
167.646484375	1.0	Target	2	85835
168.580078125	1.0	NonTarget	1	86313
169.4453125	1.0	NonTarget	1	86756
170.462890625	1.0	NonTarget	1	87277
170.6484375	1.0	NonTarget	1	87372
171.36328125	1.0	NonTarget	1	87738
171.880859375	1.0	NonTarget	1	88003
172.046875	1.0	NonTarget	1	88088
172.53125	1.0	NonTarget	1	88336
172.9296875	1.0	NonTarget	1	88540
173.279296875	1.0	Target	2	88719
173.89453125	1.0	NonTarget	1	89034
182.24609375	1.0	NonTarget	1	93310
182.814453125	1.0	NonTarget	1	93601
183.05078125	1.0	NonTarget	1	93722
183.74609375	1.0	Target	2	94078
