onset	duration	trial_type	value	sample
27.70703125	1.0	NonTarget	1	14186
28.640625	1.0	Target	2	14664
28.87890625	1.0	NonTarget	1	14786
29.091796875	1.0	NonTarget	1	14895
29.306640625	1.0	NonTarget	1	15005
29.7421875	1.0	NonTarget	1	15228
30.2578125	1.0	Target	2	15492
31.39453125	1.0	NonTarget	1	16074
32.30859375	1.0	NonTarget	1	16542
32.728515625	1.0	NonTarget	1	16757
33.708984375	1.0	NonTarget	1	17259
33.908203125	1.0	NonTarget	1	17361
34.123046875	1.0	NonTarget	1	17471
34.4296875	1.0	NonTarget	1	17628
34.607421875	1.0	NonTarget	1	17719
35.07421875	1.0	NonTarget	1	17958
35.30859375	1.0	NonTarget	1	18078
35.92578125	1.0	Target	2	18394
36.490234375	1.0	NonTarget	1	18683
36.931640625	1.0	NonTarget	1	18909
37.33984375	1.0	NonTarget	1	19118
38.205078125	1.0	NonTarget	1	19561
38.427734375	1.0	Target	2	19675
38.662109375	1.0	NonTarget	1	19795
38.98046875	1.0	NonTarget	1	19958
39.177734375	1.0	NonTarget	1	20059
39.404296875	1.0	NonTarget	1	20175
40.04296875	1.0	NonTarget	1	20502
40.70703125	1.0	Target	2	20842
40.99609375	1.0	NonTarget	1	20990
41.51171875	1.0	NonTarget	1	21254
41.876953125	1.0	NonTarget	1	21441
42.59375	1.0	Target	2	21808
42.84375	1.0	NonTarget	1	21936
43.158203125	1.0	NonTarget	1	22097
43.458984375	1.0	NonTarget	1	22251
43.65625	1.0	NonTarget	1	22352
43.974609375	1.0	NonTarget	1	22515
44.337890625	1.0	NonTarget	1	22701
44.755859375	1.0	Target	2	22915
45.23828125	1.0	NonTarget	1	23162
46.0234375	1.0	NonTarget	1	23564
46.5390625	1.0	Target	2	23828
47.45703125	1.0	NonTarget	1	24298
47.638671875	1.0	NonTarget	1	24391
47.82421875	1.0	NonTarget	1	24486
48.189453125	1.0	NonTarget	1	24673
48.455078125	1.0	NonTarget	1	24809
48.85546875	1.0	Target	2	25014
49.640625	1.0	NonTarget	1	25416
50.23828125	1.0	NonTarget	1	25722
50.423828125	1.0	NonTarget	1	25817
50.60546875	1.0	NonTarget	1	25910
50.923828125	1.0	NonTarget	1	26073
51.439453125	1.0	NonTarget	1	26337
51.642578125	1.0	NonTarget	1	26441
52.01171875	1.0	NonTarget	1	26630
52.23828125	1.0	NonTarget	1	26746
52.70703125	1.0	Target	2	26986
53.60546875	1.0	NonTarget	1	27446
53.939453125	1.0	NonTarget	1	27617
54.255859375	1.0	NonTarget	1	27779
54.421875	1.0	NonTarget	1	27864
54.654296875	1.0	NonTarget	1	27983
54.921875	1.0	NonTarget	1	28120
55.9375	1.0	Target	2	28640
56.48828125	1.0	NonTarget	1	28922
56.69140625	1.0	Target	2	29026
56.98046875	1.0	NonTarget	1	29174
57.375	1.0	NonTarget	1	29376
57.69140625	1.0	NonTarget	1	29538
57.955078125	1.0	NonTarget	1	29673
58.123046875	1.0	NonTarget	1	29759
59.021484375	1.0	NonTarget	1	30219
60.072265625	1.0	Target	2	30757
60.40625	1.0	NonTarget	1	30928
60.95703125	1.0	NonTarget	1	31210
61.123046875	1.0	NonTarget	1	31295
61.625	1.0	Target	2	31552
61.89453125	1.0	NonTarget	1	31690
62.123046875	1.0	NonTarget	1	31807
63.072265625	1.0	NonTarget	1	32293
63.2734375	1.0	NonTarget	1	32396
63.42578125	1.0	NonTarget	1	32474
64.205078125	1.0	NonTarget	1	32873
64.421875	1.0	NonTarget	1	32984
64.81640625	1.0	Target	2	33186
65.787109375	1.0	NonTarget	1	33683
66.70703125	1.0	NonTarget	1	34154
67.623046875	1.0	NonTarget	1	34623
68.154296875	1.0	NonTarget	1	34895
68.3359375	1.0	NonTarget	1	34988
68.654296875	1.0	NonTarget	1	35151
69.072265625	1.0	NonTarget	1	35365
69.419921875	1.0	Target	2	35543
70.009765625	1.0	NonTarget	1	35845
74.30859375	1.0	NonTarget	1	38046
74.65625	1.0	NonTarget	1	38224
74.853515625	1.0	NonTarget	1	38325
75.703125	1.0	Target	2	38760
76.025390625	1.0	NonTarget	1	38925
76.7890625	1.0	NonTarget	1	39316
77.3046875	1.0	Target	2	39580
77.62109375	1.0	NonTarget	1	39742
78.16015625	1.0	NonTarget	1	40018
78.806640625	1.0	NonTarget	1	40349
78.9921875	1.0	NonTarget	1	40444
79.271484375	1.0	NonTarget	1	40587
79.669921875	1.0	Target	2	40791
80.203125	1.0	NonTarget	1	41064
80.37109375	1.0	NonTarget	1	41150
80.654296875	1.0	NonTarget	1	41295
80.853515625	1.0	NonTarget	1	41397
81.220703125	1.0	NonTarget	1	41585
81.72265625	1.0	NonTarget	1	41842
82.0546875	1.0	NonTarget	1	42012
82.326171875	1.0	NonTarget	1	42151
82.740234375	1.0	Target	2	42363
83.419921875	1.0	NonTarget	1	42711
84.17578125	1.0	NonTarget	1	43098
84.37109375	1.0	NonTarget	1	43198
84.72265625	1.0	Target	2	43378
85.8359375	1.0	NonTarget	1	43948
86.13671875	1.0	NonTarget	1	44102
86.4375	1.0	NonTarget	1	44256
86.693359375	1.0	NonTarget	1	44387
87.205078125	1.0	NonTarget	1	44649
87.455078125	1.0	NonTarget	1	44777
88.287109375	1.0	Target	2	45203
88.755859375	1.0	NonTarget	1	45443
89.53515625	1.0	NonTarget	1	45842
89.869140625	1.0	NonTarget	1	46013
90.0546875	1.0	NonTarget	1	46108
91.03515625	1.0	NonTarget	1	46610
91.28515625	1.0	NonTarget	1	46738
91.95703125	1.0	NonTarget	1	47082
92.15625	1.0	Target	2	47184
92.521484375	1.0	NonTarget	1	47371
93.04296875	1.0	NonTarget	1	47638
93.984375	1.0	NonTarget	1	48120
94.201171875	1.0	NonTarget	1	48231
94.38671875	1.0	Target	2	48326
94.8203125	1.0	NonTarget	1	48548
95.037109375	1.0	NonTarget	1	48659
96.041015625	1.0	NonTarget	1	49173
96.7890625	1.0	NonTarget	1	49556
97.568359375	1.0	NonTarget	1	49955
97.904296875	1.0	Target	2	50127
98.2421875	1.0	NonTarget	1	50300
98.439453125	1.0	NonTarget	1	50401
98.955078125	1.0	NonTarget	1	50665
99.12109375	1.0	NonTarget	1	50750
100.220703125	1.0	NonTarget	1	51313
100.736328125	1.0	NonTarget	1	51577
100.953125	1.0	NonTarget	1	51688
101.19140625	1.0	Target	2	51810
101.904296875	1.0	NonTarget	1	52175
102.12109375	1.0	NonTarget	1	52286
102.521484375	1.0	NonTarget	1	52491
103.15234375	1.0	NonTarget	1	52814
103.41796875	1.0	Target	2	52950
103.638671875	1.0	NonTarget	1	53063
104.15625	1.0	NonTarget	1	53328
104.73828125	1.0	Target	2	53626
105.00390625	1.0	NonTarget	1	53762
105.79296875	1.0	NonTarget	1	54166
106.05078125	1.0	NonTarget	1	54298
106.30078125	1.0	NonTarget	1	54426
106.533203125	1.0	NonTarget	1	54545
106.970703125	1.0	NonTarget	1	54769
107.205078125	1.0	NonTarget	1	54889
107.5390625	1.0	Target	2	55060
108.0546875	1.0	NonTarget	1	55324
108.24609375	1.0	NonTarget	1	55422
108.7578125	1.0	NonTarget	1	55684
108.955078125	1.0	Target	2	55785
109.220703125	1.0	NonTarget	1	55921
109.5703125	1.0	NonTarget	1	56100
110.236328125	1.0	NonTarget	1	56441
111.056640625	1.0	NonTarget	1	56861
111.404296875	1.0	Target	2	57039
112.28515625	1.0	NonTarget	1	57490
112.583984375	1.0	NonTarget	1	57643
113.150390625	1.0	NonTarget	1	57933
113.3203125	1.0	NonTarget	1	58020
