onset	duration	trial_type	value	sample
22.857421875	1.0	NonTarget	1	11703
23.28515625	1.0	Target	2	11922
23.552734375	1.0	NonTarget	1	12059
23.76953125	1.0	NonTarget	1	12170
24.76953125	1.0	NonTarget	1	12682
25.234375	1.0	NonTarget	1	12920
25.75390625	1.0	NonTarget	1	13186
26.150390625	1.0	NonTarget	1	13389
26.3359375	1.0	NonTarget	1	13484
26.701171875	1.0	NonTarget	1	13671
27.701171875	1.0	NonTarget	1	14183
28.123046875	1.0	Target	2	14399
29.775390625	1.0	NonTarget	1	15245
30.736328125	1.0	NonTarget	1	15737
31.736328125	1.0	NonTarget	1	16249
32.134765625	1.0	NonTarget	1	16453
32.37109375	1.0	Target	2	16574
32.703125	1.0	NonTarget	1	16744
33.234375	1.0	NonTarget	1	17016
33.583984375	1.0	Target	2	17195
33.884765625	1.0	NonTarget	1	17349
34.119140625	1.0	NonTarget	1	17469
34.30078125	1.0	NonTarget	1	17562
34.501953125	1.0	NonTarget	1	17665
42.94140625	1.0	NonTarget	1	21986
43.3359375	1.0	NonTarget	1	22188
43.96875	1.0	NonTarget	1	22512
44.291015625	1.0	NonTarget	1	22677
45.283203125	1.0	NonTarget	1	23185
45.583984375	1.0	Target	2	23339
46.134765625	1.0	NonTarget	1	23621
47.232421875	1.0	NonTarget	1	24183
47.466796875	1.0	Target	2	24303
48.515625	1.0	NonTarget	1	24840
48.982421875	1.0	NonTarget	1	25079
49.3046875	1.0	NonTarget	1	25244
57.701171875	1.0	Target	2	29543
58.015625	1.0	NonTarget	1	29704
58.5703125	1.0	NonTarget	1	29988
58.767578125	1.0	NonTarget	1	30089
58.96484375	1.0	NonTarget	1	30190
59.31640625	1.0	NonTarget	1	30370
59.84765625	1.0	NonTarget	1	30642
60.107421875	1.0	NonTarget	1	30775
60.322265625	1.0	Target	2	30885
60.568359375	1.0	NonTarget	1	31011
60.765625	1.0	NonTarget	1	31112
60.966796875	1.0	NonTarget	1	31215
62.369140625	1.0	NonTarget	1	31933
63.234375	1.0	NonTarget	1	32376
63.736328125	1.0	NonTarget	1	32633
64.041015625	1.0	NonTarget	1	32789
64.232421875	1.0	Target	2	32887
64.46484375	1.0	NonTarget	1	33006
64.982421875	1.0	NonTarget	1	33271
65.482421875	1.0	NonTarget	1	33527
65.748046875	1.0	NonTarget	1	33663
