onset	duration	trial_type	value	sample
24.033203125	1.0	NonTarget	1	12305
24.326171875	1.0	NonTarget	1	12455
24.556640625	1.0	NonTarget	1	12573
24.798828125	1.0	NonTarget	1	12697
25.404296875	1.0	Target	2	13007
26.068359375	1.0	NonTarget	1	13347
26.5859375	1.0	NonTarget	1	13612
26.787109375	1.0	NonTarget	1	13715
27.623046875	1.0	NonTarget	1	14143
28.234375	1.0	NonTarget	1	14456
28.5	1.0	NonTarget	1	14592
29.1328125	1.0	Target	2	14916
30.203125	1.0	NonTarget	1	15464
30.3828125	1.0	NonTarget	1	15556
30.650390625	1.0	NonTarget	1	15693
30.884765625	1.0	NonTarget	1	15813
31.1171875	1.0	NonTarget	1	15932
31.41796875	1.0	Target	2	16086
31.970703125	1.0	NonTarget	1	16369
32.5859375	1.0	NonTarget	1	16684
32.767578125	1.0	Target	2	16777
33.3203125	1.0	NonTarget	1	17060
33.62109375	1.0	NonTarget	1	17214
34.1328125	1.0	NonTarget	1	17476
34.916015625	1.0	NonTarget	1	17877
35.1015625	1.0	NonTarget	1	17972
35.3671875	1.0	NonTarget	1	18108
35.572265625	1.0	NonTarget	1	18213
36.08203125	1.0	NonTarget	1	18474
36.787109375	1.0	Target	2	18835
37.349609375	1.0	NonTarget	1	19123
38.451171875	1.0	NonTarget	1	19687
38.6484375	1.0	NonTarget	1	19788
39.1484375	1.0	Target	2	20044
39.419921875	1.0	NonTarget	1	20183
39.80078125	1.0	NonTarget	1	20378
40.001953125	1.0	NonTarget	1	20481
40.33203125	1.0	NonTarget	1	20650
40.849609375	1.0	NonTarget	1	20915
41.033203125	1.0	NonTarget	1	21009
41.30078125	1.0	Target	2	21146
41.55078125	1.0	NonTarget	1	21274
42.072265625	1.0	NonTarget	1	21541
42.66796875	1.0	NonTarget	1	21846
43.048828125	1.0	NonTarget	1	22041
44.1640625	1.0	NonTarget	1	22612
45.185546875	1.0	NonTarget	1	23135
45.787109375	1.0	Target	2	23443
46.30078125	1.0	NonTarget	1	23706
46.5234375	1.0	NonTarget	1	23820
47.1171875	1.0	Target	2	24124
47.498046875	1.0	NonTarget	1	24319
48.048828125	1.0	NonTarget	1	24601
48.56640625	1.0	NonTarget	1	24866
49.1015625	1.0	NonTarget	1	25140
49.267578125	1.0	NonTarget	1	25225
49.58203125	1.0	NonTarget	1	25386
49.951171875	1.0	NonTarget	1	25575
50.40625	1.0	Target	2	25808
50.78515625	1.0	NonTarget	1	26002
51.431640625	1.0	NonTarget	1	26333
51.6171875	1.0	NonTarget	1	26428
52.0	1.0	Target	2	26624
52.982421875	1.0	NonTarget	1	27127
53.31640625	1.0	NonTarget	1	27298
53.552734375	1.0	NonTarget	1	27419
54.068359375	1.0	NonTarget	1	27683
54.25	1.0	NonTarget	1	27776
54.880859375	1.0	NonTarget	1	28099
55.94921875	1.0	NonTarget	1	28646
56.23046875	1.0	Target	2	28790
56.59765625	1.0	NonTarget	1	28978
57.021484375	1.0	NonTarget	1	29195
57.5703125	1.0	NonTarget	1	29476
57.76953125	1.0	NonTarget	1	29578
58.716796875	1.0	Target	2	30063
59.84765625	1.0	NonTarget	1	30642
60.515625	1.0	NonTarget	1	30984
61.03515625	1.0	NonTarget	1	31250
61.201171875	1.0	NonTarget	1	31335
62.037109375	1.0	Target	2	31763
62.380859375	1.0	NonTarget	1	31939
62.548828125	1.0	NonTarget	1	32025
62.76953125	1.0	NonTarget	1	32138
63.115234375	1.0	NonTarget	1	32315
63.880859375	1.0	NonTarget	1	32707
64.615234375	1.0	NonTarget	1	33083
64.84765625	1.0	NonTarget	1	33202
65.36328125	1.0	NonTarget	1	33466
65.947265625	1.0	Target	2	33765
66.501953125	1.0	NonTarget	1	34049
66.8671875	1.0	NonTarget	1	34236
67.130859375	1.0	NonTarget	1	34371
67.380859375	1.0	NonTarget	1	34499
67.740234375	1.0	Target	2	34683
67.966796875	1.0	NonTarget	1	34799
72.26953125	1.0	NonTarget	1	37002
73.365234375	1.0	NonTarget	1	37563
73.564453125	1.0	NonTarget	1	37665
74.1328125	1.0	NonTarget	1	37956
74.498046875	1.0	NonTarget	1	38143
74.6796875	1.0	Target	2	38236
75.23828125	1.0	NonTarget	1	38522
75.4140625	1.0	NonTarget	1	38612
75.62109375	1.0	Target	2	38718
76.19921875	1.0	NonTarget	1	39014
76.513671875	1.0	NonTarget	1	39175
76.763671875	1.0	NonTarget	1	39303
77.064453125	1.0	NonTarget	1	39457
77.564453125	1.0	NonTarget	1	39713
78.015625	1.0	NonTarget	1	39944
78.298828125	1.0	NonTarget	1	40089
79.23046875	1.0	NonTarget	1	40566
79.865234375	1.0	Target	2	40891
80.43359375	1.0	NonTarget	1	41182
81.095703125	1.0	Target	2	41521
81.396484375	1.0	NonTarget	1	41675
82.080078125	1.0	NonTarget	1	42025
82.416015625	1.0	NonTarget	1	42197
82.6796875	1.0	NonTarget	1	42332
83.03125	1.0	Target	2	42512
83.5	1.0	NonTarget	1	42752
84.314453125	1.0	NonTarget	1	43169
84.49609375	1.0	NonTarget	1	43262
84.69921875	1.0	NonTarget	1	43366
84.931640625	1.0	NonTarget	1	43485
85.447265625	1.0	NonTarget	1	43749
86.05078125	1.0	NonTarget	1	44058
86.5	1.0	Target	2	44288
86.818359375	1.0	NonTarget	1	44451
87.03515625	1.0	NonTarget	1	44562
87.630859375	1.0	NonTarget	1	44867
87.984375	1.0	NonTarget	1	45048
88.783203125	1.0	Target	2	45457
89.052734375	1.0	NonTarget	1	45595
89.751953125	1.0	NonTarget	1	45953
90.830078125	1.0	NonTarget	1	46505
91.31640625	1.0	NonTarget	1	46754
91.84765625	1.0	NonTarget	1	47026
92.15234375	1.0	NonTarget	1	47182
92.4140625	1.0	Target	2	47316
93.03125	1.0	NonTarget	1	47632
93.197265625	1.0	NonTarget	1	47717
93.396484375	1.0	NonTarget	1	47819
94.416015625	1.0	Target	2	48341
94.666015625	1.0	NonTarget	1	48469
95.546875	1.0	NonTarget	1	48920
96.169921875	1.0	NonTarget	1	49239
96.333984375	1.0	NonTarget	1	49323
96.53125	1.0	NonTarget	1	49424
97.048828125	1.0	NonTarget	1	49689
97.328125	1.0	NonTarget	1	49832
97.796875	1.0	NonTarget	1	50072
98.001953125	1.0	NonTarget	1	50177
98.298828125	1.0	Target	2	50329
98.5625	1.0	NonTarget	1	50464
99.0	1.0	NonTarget	1	50688
