onset	duration	trial_type	value	sample
24.681640625	1.0	NonTarget	1	12637
25.306640625	1.0	NonTarget	1	12957
25.662109375	1.0	NonTarget	1	13139
26.74609375	1.0	NonTarget	1	13694
27.193359375	1.0	Target	2	13923
27.9765625	1.0	NonTarget	1	14324
28.494140625	1.0	NonTarget	1	14589
29.375	1.0	NonTarget	1	15040
30.275390625	1.0	Target	2	15501
30.54296875	1.0	NonTarget	1	15638
31.447265625	1.0	NonTarget	1	16101
31.7109375	1.0	NonTarget	1	16236
32.2265625	1.0	NonTarget	1	16500
32.677734375	1.0	NonTarget	1	16731
32.931640625	1.0	NonTarget	1	16861
33.4765625	1.0	NonTarget	1	17140
33.841796875	1.0	Target	2	17327
34.55859375	1.0	NonTarget	1	17694
35.07421875	1.0	NonTarget	1	17958
36.091796875	1.0	Target	2	18479
36.392578125	1.0	NonTarget	1	18633
36.77734375	1.0	NonTarget	1	18830
36.9765625	1.0	NonTarget	1	18932
37.828125	1.0	NonTarget	1	19368
38.03125	1.0	Target	2	19472
38.44140625	1.0	NonTarget	1	19682
39.509765625	1.0	NonTarget	1	20229
40.361328125	1.0	NonTarget	1	20665
41.193359375	1.0	NonTarget	1	21091
41.41015625	1.0	NonTarget	1	21202
41.947265625	1.0	Target	2	21477
42.341796875	1.0	NonTarget	1	21679
43.30859375	1.0	NonTarget	1	22174
44.17578125	1.0	NonTarget	1	22618
44.365234375	1.0	NonTarget	1	22715
44.6640625	1.0	NonTarget	1	22868
44.9921875	1.0	Target	2	23036
45.228515625	1.0	NonTarget	1	23157
45.443359375	1.0	NonTarget	1	23267
45.794921875	1.0	NonTarget	1	23447
46.33984375	1.0	NonTarget	1	23726
46.541015625	1.0	NonTarget	1	23829
47.05859375	1.0	NonTarget	1	24094
47.375	1.0	NonTarget	1	24256
47.609375	1.0	Target	2	24376
48.564453125	1.0	NonTarget	1	24865
48.759765625	1.0	NonTarget	1	24965
49.19140625	1.0	NonTarget	1	25186
49.525390625	1.0	NonTarget	1	25357
50.208984375	1.0	NonTarget	1	25707
50.390625	1.0	NonTarget	1	25800
50.640625	1.0	NonTarget	1	25928
50.828125	1.0	Target	2	26024
51.708984375	1.0	NonTarget	1	26475
52.2265625	1.0	Target	2	26740
52.478515625	1.0	NonTarget	1	26869
53.541015625	1.0	NonTarget	1	27413
53.9296875	1.0	NonTarget	1	27612
54.759765625	1.0	NonTarget	1	28037
54.9921875	1.0	NonTarget	1	28156
55.740234375	1.0	NonTarget	1	28539
56.2265625	1.0	NonTarget	1	28788
56.45703125	1.0	NonTarget	1	28906
56.673828125	1.0	NonTarget	1	29017
56.890625	1.0	Target	2	29128
57.125	1.0	NonTarget	1	29248
57.642578125	1.0	NonTarget	1	29513
57.890625	1.0	NonTarget	1	29640
58.224609375	1.0	NonTarget	1	29811
58.4453125	1.0	Target	2	29924
58.845703125	1.0	NonTarget	1	30129
59.83203125	1.0	NonTarget	1	30634
60.642578125	1.0	NonTarget	1	31049
61.05859375	1.0	NonTarget	1	31262
61.2421875	1.0	Target	2	31356
61.478515625	1.0	NonTarget	1	31477
62.05859375	1.0	NonTarget	1	31774
62.724609375	1.0	NonTarget	1	32115
63.24609375	1.0	NonTarget	1	32382
63.4296875	1.0	NonTarget	1	32476
63.642578125	1.0	NonTarget	1	32585
63.916015625	1.0	NonTarget	1	32725
64.662109375	1.0	NonTarget	1	33107
65.04296875	1.0	Target	2	33302
65.544921875	1.0	NonTarget	1	33559
65.7421875	1.0	Target	2	33660
66.05859375	1.0	NonTarget	1	33822
66.576171875	1.0	NonTarget	1	34087
67.1796875	1.0	NonTarget	1	34396
67.646484375	1.0	NonTarget	1	34635
68.162109375	1.0	NonTarget	1	34899
68.349609375	1.0	NonTarget	1	34995
68.626953125	1.0	NonTarget	1	35137
68.890625	1.0	NonTarget	1	35272
69.890625	1.0	Target	2	35784
70.759765625	1.0	NonTarget	1	36229
75.078125	1.0	NonTarget	1	38440
75.81640625	1.0	NonTarget	1	38818
76.326171875	1.0	Target	2	39079
76.740234375	1.0	NonTarget	1	39291
76.958984375	1.0	NonTarget	1	39403
77.560546875	1.0	NonTarget	1	39711
78.091796875	1.0	NonTarget	1	39983
78.375	1.0	NonTarget	1	40128
79.2734375	1.0	Target	2	40588
79.4921875	1.0	NonTarget	1	40700
80.041015625	1.0	NonTarget	1	40981
80.22265625	1.0	NonTarget	1	41074
80.826171875	1.0	NonTarget	1	41383
81.2421875	1.0	NonTarget	1	41596
81.625	1.0	NonTarget	1	41792
81.92578125	1.0	NonTarget	1	41946
82.2265625	1.0	Target	2	42100
82.5390625	1.0	NonTarget	1	42260
83.056640625	1.0	NonTarget	1	42525
83.2578125	1.0	NonTarget	1	42628
83.556640625	1.0	Target	2	42781
84.208984375	1.0	NonTarget	1	43115
84.576171875	1.0	NonTarget	1	43303
85.17578125	1.0	NonTarget	1	43610
85.541015625	1.0	NonTarget	1	43797
85.876953125	1.0	NonTarget	1	43969
86.056640625	1.0	NonTarget	1	44061
87.138671875	1.0	NonTarget	1	44615
88.107421875	1.0	NonTarget	1	45111
88.373046875	1.0	Target	2	45247
88.927734375	1.0	NonTarget	1	45531
89.509765625	1.0	NonTarget	1	45829
90.091796875	1.0	NonTarget	1	46127
90.283203125	1.0	Target	2	46225
91.45703125	1.0	NonTarget	1	46826
91.638671875	1.0	NonTarget	1	46919
92.390625	1.0	NonTarget	1	47304
92.673828125	1.0	Target	2	47449
92.912109375	1.0	NonTarget	1	47571
93.224609375	1.0	NonTarget	1	47731
93.791015625	1.0	NonTarget	1	48021
94.4296875	1.0	NonTarget	1	48348
94.9453125	1.0	NonTarget	1	48612
95.724609375	1.0	NonTarget	1	49011
95.90625	1.0	Target	2	49104
96.173828125	1.0	NonTarget	1	49241
96.4140625	1.0	NonTarget	1	49364
