onset	duration	trial_type	value	sample
20.033203125	1.0	NonTarget	1	10257
20.626953125	1.0	NonTarget	1	10561
21.11328125	1.0	NonTarget	1	10810
21.30078125	1.0	NonTarget	1	10906
21.55078125	1.0	Target	2	11034
22.44921875	1.0	NonTarget	1	11494
22.95703125	1.0	Target	2	11754
23.197265625	1.0	NonTarget	1	11877
23.55078125	1.0	NonTarget	1	12058
23.7734375	1.0	NonTarget	1	12172
23.98046875	1.0	NonTarget	1	12278
24.4140625	1.0	NonTarget	1	12500
24.59765625	1.0	NonTarget	1	12594
24.8984375	1.0	NonTarget	1	12748
25.48046875	1.0	NonTarget	1	13046
25.849609375	1.0	NonTarget	1	13235
26.03125	1.0	Target	2	13328
26.751953125	1.0	NonTarget	1	13697
27.263671875	1.0	NonTarget	1	13959
27.55078125	1.0	NonTarget	1	14106
27.984375	1.0	NonTarget	1	14328
28.3984375	1.0	Target	2	14540
28.662109375	1.0	NonTarget	1	14675
29.548828125	1.0	NonTarget	1	15129
30.06640625	1.0	NonTarget	1	15394
30.83203125	1.0	NonTarget	1	15786
31.18359375	1.0	NonTarget	1	15966
31.501953125	1.0	NonTarget	1	16129
31.69140625	1.0	NonTarget	1	16226
31.95703125	1.0	Target	2	16362
32.51953125	1.0	NonTarget	1	16650
32.80078125	1.0	NonTarget	1	16794
32.96484375	1.0	NonTarget	1	16878
33.48828125	1.0	Target	2	17146
34.51953125	1.0	NonTarget	1	17674
34.736328125	1.0	NonTarget	1	17785
35.0390625	1.0	NonTarget	1	17940
35.90234375	1.0	NonTarget	1	18382
36.46875	1.0	NonTarget	1	18672
37.28515625	1.0	Target	2	19090
37.548828125	1.0	NonTarget	1	19225
37.751953125	1.0	NonTarget	1	19329
38.279296875	1.0	NonTarget	1	19599
38.80078125	1.0	NonTarget	1	19866
39.36328125	1.0	Target	2	20154
39.96875	1.0	NonTarget	1	20464
40.84765625	1.0	NonTarget	1	20914
41.017578125	1.0	NonTarget	1	21001
41.48046875	1.0	Target	2	21238
42.130859375	1.0	NonTarget	1	21571
42.31640625	1.0	NonTarget	1	21666
42.513671875	1.0	NonTarget	1	21767
42.701171875	1.0	NonTarget	1	21863
43.515625	1.0	NonTarget	1	22280
44.041015625	1.0	NonTarget	1	22549
44.71484375	1.0	NonTarget	1	22894
44.919921875	1.0	NonTarget	1	22999
45.142578125	1.0	NonTarget	1	23113
45.3828125	1.0	NonTarget	1	23236
45.845703125	1.0	Target	2	23473
46.06640625	1.0	NonTarget	1	23586
46.263671875	1.0	Target	2	23687
46.748046875	1.0	NonTarget	1	23935
47.447265625	1.0	NonTarget	1	24293
47.65234375	1.0	NonTarget	1	24398
47.84765625	1.0	NonTarget	1	24498
48.36328125	1.0	NonTarget	1	24762
48.5859375	1.0	NonTarget	1	24876
48.76953125	1.0	Target	2	24970
48.998046875	1.0	NonTarget	1	25087
49.263671875	1.0	NonTarget	1	25223
49.498046875	1.0	NonTarget	1	25343
49.689453125	1.0	NonTarget	1	25441
49.912109375	1.0	NonTarget	1	25555
50.1484375	1.0	NonTarget	1	25676
50.384765625	1.0	NonTarget	1	25797
50.56640625	1.0	Target	2	25890
50.98828125	1.0	NonTarget	1	26106
51.501953125	1.0	NonTarget	1	26369
51.685546875	1.0	NonTarget	1	26463
51.873046875	1.0	NonTarget	1	26559
52.9140625	1.0	NonTarget	1	27092
53.34375	1.0	Target	2	27312
53.59765625	1.0	NonTarget	1	27442
54.3046875	1.0	NonTarget	1	27804
54.9375	1.0	NonTarget	1	28128
55.123046875	1.0	NonTarget	1	28223
55.98046875	1.0	NonTarget	1	28662
56.201171875	1.0	NonTarget	1	28775
56.447265625	1.0	Target	2	28901
57.017578125	1.0	NonTarget	1	29193
58.12890625	1.0	Target	2	29762
58.44921875	1.0	NonTarget	1	29926
58.712890625	1.0	NonTarget	1	30061
58.939453125	1.0	NonTarget	1	30177
59.728515625	1.0	NonTarget	1	30581
64.033203125	1.0	Target	2	32785
64.314453125	1.0	NonTarget	1	32929
64.814453125	1.0	NonTarget	1	33185
65.15234375	1.0	NonTarget	1	33358
65.65234375	1.0	NonTarget	1	33614
66.515625	1.0	NonTarget	1	34056
67.0546875	1.0	NonTarget	1	34332
67.330078125	1.0	NonTarget	1	34473
67.646484375	1.0	Target	2	34635
67.8828125	1.0	NonTarget	1	34756
68.12890625	1.0	NonTarget	1	34882
68.6328125	1.0	NonTarget	1	35140
68.814453125	1.0	NonTarget	1	35233
69.1875	1.0	NonTarget	1	35424
69.86328125	1.0	NonTarget	1	35770
70.255859375	1.0	NonTarget	1	35971
70.43359375	1.0	NonTarget	1	36062
70.6953125	1.0	Target	2	36196
71.251953125	1.0	NonTarget	1	36481
72.3203125	1.0	NonTarget	1	37028
72.64453125	1.0	NonTarget	1	37194
72.998046875	1.0	NonTarget	1	37375
73.3828125	1.0	NonTarget	1	37572
73.73046875	1.0	Target	2	37750
74.380859375	1.0	Target	2	38083
74.630859375	1.0	NonTarget	1	38211
74.923828125	1.0	NonTarget	1	38361
75.18359375	1.0	NonTarget	1	38494
75.400390625	1.0	NonTarget	1	38605
75.732421875	1.0	NonTarget	1	38775
76.234375	1.0	NonTarget	1	39032
77.1015625	1.0	Target	2	39476
77.46484375	1.0	NonTarget	1	39662
77.982421875	1.0	NonTarget	1	39927
78.16796875	1.0	NonTarget	1	40022
78.6328125	1.0	NonTarget	1	40260
78.861328125	1.0	NonTarget	1	40377
79.53125	1.0	NonTarget	1	40720
80.564453125	1.0	Target	2	41249
81.15625	1.0	NonTarget	1	41552
81.744140625	1.0	NonTarget	1	41853
81.978515625	1.0	NonTarget	1	41973
82.482421875	1.0	NonTarget	1	42231
82.712890625	1.0	NonTarget	1	42349
83.75	1.0	Target	2	42880
84.837890625	1.0	NonTarget	1	43437
85.029296875	1.0	NonTarget	1	43535
85.33203125	1.0	NonTarget	1	43690
85.947265625	1.0	NonTarget	1	44005
86.880859375	1.0	Target	2	44483
87.111328125	1.0	NonTarget	1	44601
87.310546875	1.0	NonTarget	1	44703
87.548828125	1.0	NonTarget	1	44825
87.814453125	1.0	NonTarget	1	44961
88.330078125	1.0	NonTarget	1	45225
88.76171875	1.0	Target	2	45446
89.66796875	1.0	NonTarget	1	45910
89.91796875	1.0	NonTarget	1	46038
90.75	1.0	NonTarget	1	46464
90.962890625	1.0	NonTarget	1	46573
91.3359375	1.0	Target	2	46764
91.63671875	1.0	NonTarget	1	46918
92.662109375	1.0	NonTarget	1	47443
93.248046875	1.0	NonTarget	1	47743
93.796875	1.0	NonTarget	1	48024
93.962890625	1.0	NonTarget	1	48109
94.484375	1.0	NonTarget	1	48376
95.197265625	1.0	NonTarget	1	48741
96.068359375	1.0	Target	2	49187
96.900390625	1.0	NonTarget	1	49613
97.998046875	1.0	NonTarget	1	50175
98.400390625	1.0	NonTarget	1	50381
98.9453125	1.0	NonTarget	1	50660
99.546875	1.0	NonTarget	1	50968
99.7109375	1.0	NonTarget	1	51052
100.212890625	1.0	NonTarget	1	51309
100.380859375	1.0	NonTarget	1	51395
101.396484375	1.0	Target	2	51915
101.958984375	1.0	NonTarget	1	52203
102.1953125	1.0	Target	2	52324
102.462890625	1.0	NonTarget	1	52461
102.83984375	1.0	NonTarget	1	52654
103.212890625	1.0	NonTarget	1	52845
103.833984375	1.0	NonTarget	1	53163
104.162109375	1.0	NonTarget	1	53331
104.33984375	1.0	NonTarget	1	53422
104.650390625	1.0	NonTarget	1	53581
105.53125	1.0	Target	2	54032
105.748046875	1.0	NonTarget	1	54143
106.482421875	1.0	NonTarget	1	54519
107.013671875	1.0	NonTarget	1	54791
107.9375	1.0	NonTarget	1	55264
108.328125	1.0	NonTarget	1	55464
108.6015625	1.0	NonTarget	1	55604
109.412109375	1.0	NonTarget	1	56019
109.787109375	1.0	Target	2	56211
114.12890625	1.0	NonTarget	1	58434
114.41796875	1.0	NonTarget	1	58582
114.8828125	1.0	NonTarget	1	58820
