onset	duration	trial_type	value	sample
22.05859375	1.0	NonTarget	1	11294
22.23828125	1.0	NonTarget	1	11386
22.453125	1.0	NonTarget	1	11496
23.35546875	1.0	Target	2	11958
24.005859375	1.0	NonTarget	1	12291
24.439453125	1.0	NonTarget	1	12513
24.9765625	1.0	NonTarget	1	12788
25.255859375	1.0	Target	2	12931
25.830078125	1.0	NonTarget	1	13225
26.0703125	1.0	NonTarget	1	13348
26.291015625	1.0	NonTarget	1	13461
26.77734375	1.0	NonTarget	1	13710
28.447265625	1.0	NonTarget	1	14565
29.15234375	1.0	NonTarget	1	14926
29.923828125	1.0	NonTarget	1	15321
30.40625	1.0	NonTarget	1	15568
30.98828125	1.0	NonTarget	1	15866
31.505859375	1.0	Target	2	16131
32.07421875	1.0	NonTarget	1	16422
32.259765625	1.0	NonTarget	1	16517
32.494140625	1.0	NonTarget	1	16637
32.689453125	1.0	NonTarget	1	16737
33.638671875	1.0	Target	2	17223
34.7890625	1.0	NonTarget	1	17812
43.205078125	1.0	NonTarget	1	22121
43.361328125	1.0	NonTarget	1	22201
43.60546875	1.0	NonTarget	1	22326
43.822265625	1.0	NonTarget	1	22437
44.13671875	1.0	Target	2	22598
44.388671875	1.0	NonTarget	1	22727
44.908203125	1.0	NonTarget	1	22993
45.103515625	1.0	NonTarget	1	23093
45.953125	1.0	NonTarget	1	23528
46.1875	1.0	NonTarget	1	23648
46.587890625	1.0	NonTarget	1	23853
46.919921875	1.0	Target	2	24023
55.375	1.0	NonTarget	1	28352
55.787109375	1.0	NonTarget	1	28563
55.982421875	1.0	NonTarget	1	28663
56.140625	1.0	NonTarget	1	28744
57.087890625	1.0	NonTarget	1	29229
57.453125	1.0	Target	2	29416
58.00390625	1.0	NonTarget	1	29698
58.404296875	1.0	NonTarget	1	29903
58.955078125	1.0	NonTarget	1	30185
59.140625	1.0	NonTarget	1	30280
59.419921875	1.0	NonTarget	1	30423
59.669921875	1.0	Target	2	30551
61.037109375	1.0	NonTarget	1	31251
62.052734375	1.0	NonTarget	1	31771
62.326171875	1.0	NonTarget	1	31911
62.63671875	1.0	Target	2	32070
62.904296875	1.0	NonTarget	1	32207
63.490234375	1.0	NonTarget	1	32507
64.01953125	1.0	Target	2	32778
64.90234375	1.0	NonTarget	1	33230
65.8203125	1.0	NonTarget	1	33700
66.421875	1.0	NonTarget	1	34008
66.970703125	1.0	NonTarget	1	34289
68.037109375	1.0	NonTarget	1	34835
76.453125	1.0	NonTarget	1	39144
77.22265625	1.0	Target	2	39538
77.60546875	1.0	NonTarget	1	39734
78.01953125	1.0	NonTarget	1	39946
78.23046875	1.0	NonTarget	1	40054
78.40234375	1.0	NonTarget	1	40142
78.9140625	1.0	NonTarget	1	40404
79.138671875	1.0	NonTarget	1	40519
79.353515625	1.0	NonTarget	1	40629
79.703125	1.0	Target	2	40808
80.1875	1.0	NonTarget	1	41056
80.40234375	1.0	NonTarget	1	41166
88.853515625	1.0	NonTarget	1	45493
89.55078125	1.0	NonTarget	1	45850
90.01953125	1.0	NonTarget	1	46090
90.470703125	1.0	NonTarget	1	46321
91.552734375	1.0	Target	2	46875
92.41796875	1.0	NonTarget	1	47318
92.919921875	1.0	NonTarget	1	47575
93.1875	1.0	NonTarget	1	47712
93.419921875	1.0	Target	2	47831
94.1875	1.0	NonTarget	1	48224
94.369140625	1.0	NonTarget	1	48317
94.568359375	1.0	NonTarget	1	48419
102.986328125	1.0	NonTarget	1	52729
103.76953125	1.0	NonTarget	1	53130
104.1015625	1.0	NonTarget	1	53300
104.400390625	1.0	NonTarget	1	53453
104.5703125	1.0	NonTarget	1	53540
104.8203125	1.0	Target	2	53668
105.388671875	1.0	Target	2	53959
105.736328125	1.0	NonTarget	1	54137
106.369140625	1.0	NonTarget	1	54461
106.869140625	1.0	NonTarget	1	54717
107.451171875	1.0	NonTarget	1	55015
108.251953125	1.0	NonTarget	1	55425
109.62109375	1.0	NonTarget	1	56126
110.6015625	1.0	NonTarget	1	56628
110.984375	1.0	Target	2	56824
111.236328125	1.0	NonTarget	1	56953
111.40625	1.0	NonTarget	1	57040
111.63671875	1.0	NonTarget	1	57158
112.15234375	1.0	NonTarget	1	57422
112.869140625	1.0	NonTarget	1	57789
113.1015625	1.0	Target	2	57908
113.3359375	1.0	NonTarget	1	58028
114.140625	1.0	NonTarget	1	58440
114.390625	1.0	NonTarget	1	58568
122.802734375	1.0	Target	2	62875
123.42578125	1.0	NonTarget	1	63194
123.619140625	1.0	NonTarget	1	63293
123.833984375	1.0	NonTarget	1	63403
124.0	1.0	NonTarget	1	63488
124.55078125	1.0	NonTarget	1	63770
125.052734375	1.0	NonTarget	1	64027
125.435546875	1.0	NonTarget	1	64223
125.81640625	1.0	NonTarget	1	64418
125.986328125	1.0	NonTarget	1	64505
126.166015625	1.0	Target	2	64597
126.71875	1.0	NonTarget	1	64880
135.150390625	1.0	NonTarget	1	69197
136.169921875	1.0	Target	2	69719
136.5	1.0	NonTarget	1	69888
136.734375	1.0	NonTarget	1	70008
137.083984375	1.0	NonTarget	1	70187
137.318359375	1.0	NonTarget	1	70307
137.849609375	1.0	NonTarget	1	70579
138.03515625	1.0	NonTarget	1	70674
138.38671875	1.0	Target	2	70854
139.5	1.0	NonTarget	1	71424
139.982421875	1.0	NonTarget	1	71671
141.05078125	1.0	NonTarget	1	72218
149.44921875	1.0	NonTarget	1	76518
149.966796875	1.0	Target	2	76783
150.232421875	1.0	NonTarget	1	76919
150.853515625	1.0	NonTarget	1	77237
151.69921875	1.0	NonTarget	1	77670
152.66796875	1.0	NonTarget	1	78166
153.185546875	1.0	NonTarget	1	78431
