onset	duration	trial_type	value	sample
18.576171875	1.0	NonTarget	1	9511
19.2734375	1.0	NonTarget	1	9868
19.80859375	1.0	NonTarget	1	10142
20.0078125	1.0	Target	2	10244
20.275390625	1.0	NonTarget	1	10381
20.791015625	1.0	NonTarget	1	10645
21.32421875	1.0	NonTarget	1	10918
21.556640625	1.0	NonTarget	1	11037
21.888671875	1.0	NonTarget	1	11207
22.857421875	1.0	Target	2	11703
23.265625	1.0	NonTarget	1	11912
23.673828125	1.0	NonTarget	1	12121
32.056640625	1.0	NonTarget	1	16413
32.37109375	1.0	NonTarget	1	16574
32.796875	1.0	NonTarget	1	16792
33.345703125	1.0	NonTarget	1	17073
34.189453125	1.0	Target	2	17505
34.57421875	1.0	NonTarget	1	17702
35.107421875	1.0	Target	2	17975
35.5234375	1.0	NonTarget	1	18188
35.80859375	1.0	NonTarget	1	18334
36.294921875	1.0	NonTarget	1	18583
36.689453125	1.0	NonTarget	1	18785
37.70703125	1.0	NonTarget	1	19306
46.126953125	1.0	NonTarget	1	23617
46.337890625	1.0	NonTarget	1	23725
47.107421875	1.0	NonTarget	1	24119
48.0234375	1.0	NonTarget	1	24588
48.22265625	1.0	Target	2	24690
48.521484375	1.0	NonTarget	1	24843
49.025390625	1.0	Target	2	25101
49.5234375	1.0	NonTarget	1	25356
49.712890625	1.0	NonTarget	1	25453
50.7578125	1.0	NonTarget	1	25988
51.224609375	1.0	NonTarget	1	26227
51.40625	1.0	NonTarget	1	26320
59.8046875	1.0	Target	2	30620
60.10546875	1.0	NonTarget	1	30774
60.70703125	1.0	NonTarget	1	31082
60.927734375	1.0	NonTarget	1	31195
61.138671875	1.0	NonTarget	1	31303
61.5546875	1.0	NonTarget	1	31516
62.072265625	1.0	Target	2	31781
62.322265625	1.0	NonTarget	1	31909
62.537109375	1.0	NonTarget	1	32019
63.3203125	1.0	NonTarget	1	32420
64.1875	1.0	NonTarget	1	32864
64.5078125	1.0	NonTarget	1	33028
72.921875	1.0	NonTarget	1	37336
73.255859375	1.0	Target	2	37507
73.63671875	1.0	NonTarget	1	37702
73.8046875	1.0	NonTarget	1	37788
74.01953125	1.0	NonTarget	1	37898
74.37109375	1.0	NonTarget	1	38078
74.88671875	1.0	NonTarget	1	38342
75.5390625	1.0	NonTarget	1	38676
75.705078125	1.0	NonTarget	1	38761
76.0234375	1.0	NonTarget	1	38924
76.4765625	1.0	NonTarget	1	39156
76.82421875	1.0	Target	2	39334
85.240234375	1.0	NonTarget	1	43643
86.3359375	1.0	NonTarget	1	44204
86.802734375	1.0	Target	2	44443
87.103515625	1.0	NonTarget	1	44597
87.3046875	1.0	NonTarget	1	44700
88.2421875	1.0	NonTarget	1	45180
88.76171875	1.0	Target	2	45446
89.470703125	1.0	NonTarget	1	45809
89.65625	1.0	NonTarget	1	45904
90.07421875	1.0	NonTarget	1	46118
90.322265625	1.0	NonTarget	1	46245
90.5703125	1.0	NonTarget	1	46372
99.005859375	1.0	NonTarget	1	50691
99.38671875	1.0	NonTarget	1	50886
99.62109375	1.0	NonTarget	1	51006
99.873046875	1.0	NonTarget	1	51135
100.255859375	1.0	NonTarget	1	51331
100.76953125	1.0	Target	2	51594
101.326171875	1.0	NonTarget	1	51879
101.501953125	1.0	NonTarget	1	51969
101.740234375	1.0	NonTarget	1	52091
102.62109375	1.0	NonTarget	1	52542
102.80859375	1.0	Target	2	52638
103.087890625	1.0	NonTarget	1	52781
