onset	duration	trial_type	value	sample
18.658203125	1.0	NonTarget	1	9553
19.138671875	1.0	NonTarget	1	9799
19.35546875	1.0	NonTarget	1	9910
19.61328125	1.0	NonTarget	1	10042
20.037109375	1.0	Target	2	10259
20.30859375	1.0	NonTarget	1	10398
20.828125	1.0	NonTarget	1	10664
21.037109375	1.0	Target	2	10771
21.3359375	1.0	NonTarget	1	10924
21.572265625	1.0	NonTarget	1	11045
21.9453125	1.0	NonTarget	1	11236
22.689453125	1.0	NonTarget	1	11617
31.0078125	1.0	NonTarget	1	15876
31.193359375	1.0	NonTarget	1	15971
31.54296875	1.0	Target	2	16150
31.953125	1.0	NonTarget	1	16360
32.29296875	1.0	NonTarget	1	16534
32.73828125	1.0	NonTarget	1	16762
33.263671875	1.0	NonTarget	1	17031
33.505859375	1.0	NonTarget	1	17155
34.48828125	1.0	Target	2	17658
35.1875	1.0	NonTarget	1	18016
35.412109375	1.0	NonTarget	1	18131
35.642578125	1.0	NonTarget	1	18249
36.98046875	1.0	Target	2	18934
37.45703125	1.0	NonTarget	1	19178
38.109375	1.0	NonTarget	1	19512
39.095703125	1.0	NonTarget	1	20017
39.376953125	1.0	NonTarget	1	20161
39.724609375	1.0	NonTarget	1	20339
40.255859375	1.0	Target	2	20611
41.2734375	1.0	NonTarget	1	21132
42.005859375	1.0	NonTarget	1	21507
42.505859375	1.0	NonTarget	1	21763
42.978515625	1.0	NonTarget	1	22005
43.255859375	1.0	NonTarget	1	22147
51.58984375	1.0	NonTarget	1	26414
51.904296875	1.0	NonTarget	1	26575
52.177734375	1.0	NonTarget	1	26715
52.341796875	1.0	NonTarget	1	26799
52.521484375	1.0	NonTarget	1	26891
52.76953125	1.0	Target	2	27018
53.322265625	1.0	NonTarget	1	27301
53.572265625	1.0	NonTarget	1	27429
53.822265625	1.0	NonTarget	1	27557
54.078125	1.0	NonTarget	1	27688
55.109375	1.0	NonTarget	1	28216
55.45703125	1.0	Target	2	28394
56.771484375	1.0	Target	2	29067
57.171875	1.0	NonTarget	1	29272
58.021484375	1.0	NonTarget	1	29707
58.30859375	1.0	NonTarget	1	29854
58.85546875	1.0	NonTarget	1	30134
59.509765625	1.0	NonTarget	1	30469
60.037109375	1.0	NonTarget	1	30739
60.576171875	1.0	NonTarget	1	31015
60.7890625	1.0	NonTarget	1	31124
61.294921875	1.0	NonTarget	1	31383
61.76953125	1.0	Target	2	31626
62.58984375	1.0	NonTarget	1	32046
63.92578125	1.0	NonTarget	1	32730
64.107421875	1.0	NonTarget	1	32823
64.2890625	1.0	NonTarget	1	32916
65.19140625	1.0	NonTarget	1	33378
65.404296875	1.0	Target	2	33487
65.857421875	1.0	NonTarget	1	33719
66.359375	1.0	NonTarget	1	33976
67.353515625	1.0	NonTarget	1	34485
68.25390625	1.0	NonTarget	1	34946
68.541015625	1.0	NonTarget	1	35093
68.7890625	1.0	NonTarget	1	35220
69.26953125	1.0	Target	2	35466
77.626953125	1.0	NonTarget	1	39745
78.00390625	1.0	Target	2	39938
78.521484375	1.0	NonTarget	1	40203
78.869140625	1.0	NonTarget	1	40381
79.326171875	1.0	NonTarget	1	40615
79.50390625	1.0	NonTarget	1	40706
80.009765625	1.0	NonTarget	1	40965
80.45703125	1.0	NonTarget	1	41194
80.689453125	1.0	NonTarget	1	41313
80.96875	1.0	Target	2	41456
81.8359375	1.0	NonTarget	1	41900
82.236328125	1.0	NonTarget	1	42105
83.541015625	1.0	NonTarget	1	42773
84.103515625	1.0	NonTarget	1	43061
84.388671875	1.0	NonTarget	1	43207
84.8359375	1.0	NonTarget	1	43436
85.310546875	1.0	Target	2	43679
86.373046875	1.0	NonTarget	1	44223
86.884765625	1.0	NonTarget	1	44485
87.4453125	1.0	NonTarget	1	44772
87.87890625	1.0	NonTarget	1	44994
88.970703125	1.0	NonTarget	1	45553
89.154296875	1.0	NonTarget	1	45647
89.6875	1.0	Target	2	45920
90.96875	1.0	NonTarget	1	46576
91.220703125	1.0	NonTarget	1	46705
91.5625	1.0	Target	2	46880
91.837890625	1.0	NonTarget	1	47021
92.037109375	1.0	NonTarget	1	47123
92.255859375	1.0	NonTarget	1	47235
92.779296875	1.0	NonTarget	1	47503
93.767578125	1.0	NonTarget	1	48009
93.970703125	1.0	NonTarget	1	48113
94.63671875	1.0	Target	2	48454
94.892578125	1.0	NonTarget	1	48585
95.353515625	1.0	NonTarget	1	48821
103.69140625	1.0	NonTarget	1	53090
103.919921875	1.0	NonTarget	1	53207
104.15234375	1.0	NonTarget	1	53326
104.318359375	1.0	Target	2	53411
105.017578125	1.0	NonTarget	1	53769
105.626953125	1.0	NonTarget	1	54081
106.140625	1.0	NonTarget	1	54344
106.5703125	1.0	NonTarget	1	54564
106.87109375	1.0	NonTarget	1	54718
107.33984375	1.0	NonTarget	1	54958
108.138671875	1.0	NonTarget	1	55367
109.052734375	1.0	Target	2	55835
110.31640625	1.0	NonTarget	1	56482
110.70703125	1.0	NonTarget	1	56682
111.802734375	1.0	NonTarget	1	57243
112.353515625	1.0	Target	2	57525
112.578125	1.0	NonTarget	1	57640
113.35546875	1.0	NonTarget	1	58038
113.87109375	1.0	NonTarget	1	58302
114.75390625	1.0	NonTarget	1	58754
115.13671875	1.0	NonTarget	1	58950
115.3203125	1.0	Target	2	59044
116.4609375	1.0	NonTarget	1	59628
117.26171875	1.0	NonTarget	1	60038
125.658203125	1.0	Target	2	64337
126.3046875	1.0	NonTarget	1	64668
126.88671875	1.0	NonTarget	1	64966
127.466796875	1.0	NonTarget	1	65263
127.68359375	1.0	NonTarget	1	65374
128.001953125	1.0	NonTarget	1	65537
128.50390625	1.0	NonTarget	1	65794
129.423828125	1.0	NonTarget	1	66265
130.060546875	1.0	NonTarget	1	66591
130.25390625	1.0	NonTarget	1	66690
131.294921875	1.0	Target	2	67223
131.671875	1.0	NonTarget	1	67416
140.009765625	1.0	NonTarget	1	71685
140.255859375	1.0	NonTarget	1	71811
140.90234375	1.0	NonTarget	1	72142
141.453125	1.0	Target	2	72424
141.802734375	1.0	NonTarget	1	72603
142.7890625	1.0	NonTarget	1	73108
143.31640625	1.0	Target	2	73378
144.068359375	1.0	NonTarget	1	73763
144.955078125	1.0	NonTarget	1	74217
145.13671875	1.0	NonTarget	1	74310
145.416015625	1.0	NonTarget	1	74453
145.60546875	1.0	NonTarget	1	74550
146.88671875	1.0	NonTarget	1	75206
147.755859375	1.0	NonTarget	1	75651
148.81640625	1.0	NonTarget	1	76194
149.216796875	1.0	Target	2	76399
149.51953125	1.0	NonTarget	1	76554
