onset	duration	trial_type	value	sample
25.955078125	1.0	NonTarget	1	13289
26.53125	1.0	NonTarget	1	13584
27.37109375	1.0	NonTarget	1	14014
27.767578125	1.0	NonTarget	1	14217
28.033203125	1.0	NonTarget	1	14353
28.314453125	1.0	Target	2	14497
28.8828125	1.0	NonTarget	1	14788
29.083984375	1.0	NonTarget	1	14891
29.931640625	1.0	NonTarget	1	15325
30.33203125	1.0	Target	2	15530
31.216796875	1.0	NonTarget	1	15983
31.837890625	1.0	NonTarget	1	16301
32.08203125	1.0	Target	2	16426
32.333984375	1.0	NonTarget	1	16555
32.50390625	1.0	NonTarget	1	16642
33.62109375	1.0	NonTarget	1	17214
33.865234375	1.0	NonTarget	1	17339
34.71875	1.0	NonTarget	1	17776
35.234375	1.0	NonTarget	1	18040
35.916015625	1.0	NonTarget	1	18389
36.84765625	1.0	NonTarget	1	18866
37.08203125	1.0	Target	2	18986
37.3828125	1.0	NonTarget	1	19140
38.416015625	1.0	NonTarget	1	19669
38.814453125	1.0	Target	2	19873
39.33203125	1.0	NonTarget	1	20138
40.06640625	1.0	NonTarget	1	20514
40.701171875	1.0	NonTarget	1	20839
40.916015625	1.0	NonTarget	1	20949
41.75	1.0	NonTarget	1	21376
42.265625	1.0	NonTarget	1	21640
42.71484375	1.0	NonTarget	1	21870
43.53125	1.0	NonTarget	1	22288
43.849609375	1.0	Target	2	22451
44.232421875	1.0	NonTarget	1	22647
45.033203125	1.0	NonTarget	1	23057
45.46484375	1.0	Target	2	23278
46.599609375	1.0	NonTarget	1	23859
46.869140625	1.0	NonTarget	1	23997
47.451171875	1.0	NonTarget	1	24295
47.83203125	1.0	NonTarget	1	24490
48.150390625	1.0	NonTarget	1	24653
48.66796875	1.0	NonTarget	1	24918
49.09765625	1.0	NonTarget	1	25138
50.0	1.0	NonTarget	1	25600
50.181640625	1.0	Target	2	25693
51.03125	1.0	NonTarget	1	26128
51.462890625	1.0	NonTarget	1	26349
51.748046875	1.0	NonTarget	1	26495
52.466796875	1.0	NonTarget	1	26863
52.767578125	1.0	NonTarget	1	27017
53.552734375	1.0	Target	2	27419
54.44921875	1.0	NonTarget	1	27878
55.232421875	1.0	NonTarget	1	28279
55.734375	1.0	NonTarget	1	28536
55.93359375	1.0	NonTarget	1	28638
56.388671875	1.0	NonTarget	1	28871
56.580078125	1.0	NonTarget	1	28969
57.232421875	1.0	Target	2	29303
57.482421875	1.0	NonTarget	1	29431
57.75	1.0	NonTarget	1	29568
57.947265625	1.0	NonTarget	1	29669
58.46484375	1.0	NonTarget	1	29934
59.248046875	1.0	NonTarget	1	30335
59.533203125	1.0	NonTarget	1	30481
59.84765625	1.0	Target	2	30642
60.3984375	1.0	NonTarget	1	30924
61.462890625	1.0	NonTarget	1	31469
61.783203125	1.0	Target	2	31633
62.09765625	1.0	NonTarget	1	31794
62.38671875	1.0	NonTarget	1	31942
62.56640625	1.0	NonTarget	1	32034
62.8125	1.0	NonTarget	1	32160
63.1328125	1.0	NonTarget	1	32324
63.53125	1.0	NonTarget	1	32528
64.197265625	1.0	Target	2	32869
65.064453125	1.0	NonTarget	1	33313
65.34765625	1.0	NonTarget	1	33458
65.880859375	1.0	NonTarget	1	33731
66.263671875	1.0	NonTarget	1	33927
66.453125	1.0	NonTarget	1	34024
66.763671875	1.0	NonTarget	1	34183
67.681640625	1.0	NonTarget	1	34653
68.03125	1.0	Target	2	34832
68.263671875	1.0	Target	2	34951
68.59765625	1.0	NonTarget	1	35122
69.451171875	1.0	NonTarget	1	35559
70.017578125	1.0	NonTarget	1	35849
70.767578125	1.0	NonTarget	1	36233
70.94921875	1.0	NonTarget	1	36326
71.46484375	1.0	NonTarget	1	36590
72.05078125	1.0	NonTarget	1	36890
72.384765625	1.0	NonTarget	1	37061
73.296875	1.0	NonTarget	1	37528
73.6328125	1.0	NonTarget	1	37700
73.9140625	1.0	Target	2	37844
78.251953125	1.0	NonTarget	1	40065
