onset	duration	trial_type	value	sample
22.36328125	1.0	NonTarget	1	11450
22.92578125	1.0	NonTarget	1	11738
23.30859375	1.0	NonTarget	1	11934
23.55859375	1.0	NonTarget	1	12062
24.025390625	1.0	NonTarget	1	12301
24.212890625	1.0	Target	2	12397
24.79296875	1.0	NonTarget	1	12694
24.990234375	1.0	NonTarget	1	12795
25.556640625	1.0	NonTarget	1	13085
25.939453125	1.0	NonTarget	1	13281
26.146484375	1.0	NonTarget	1	13387
26.41015625	1.0	Target	2	13522
26.875	1.0	NonTarget	1	13760
27.2578125	1.0	NonTarget	1	13956
27.74609375	1.0	Target	2	14206
27.98046875	1.0	NonTarget	1	14326
28.67578125	1.0	NonTarget	1	14682
29.109375	1.0	NonTarget	1	14904
29.642578125	1.0	NonTarget	1	15177
29.841796875	1.0	Target	2	15279
30.091796875	1.0	NonTarget	1	15407
30.4765625	1.0	NonTarget	1	15604
31.083984375	1.0	NonTarget	1	15915
31.640625	1.0	NonTarget	1	16200
31.84375	1.0	NonTarget	1	16304
32.181640625	1.0	Target	2	16477
32.4765625	1.0	NonTarget	1	16628
32.958984375	1.0	NonTarget	1	16875
33.95703125	1.0	NonTarget	1	17386
34.140625	1.0	NonTarget	1	17480
34.642578125	1.0	NonTarget	1	17737
35.158203125	1.0	NonTarget	1	18001
35.447265625	1.0	Target	2	18149
35.818359375	1.0	NonTarget	1	18339
36.109375	1.0	NonTarget	1	18488
36.443359375	1.0	NonTarget	1	18659
37.19140625	1.0	NonTarget	1	19042
37.658203125	1.0	NonTarget	1	19281
38.662109375	1.0	Target	2	19795
39.138671875	1.0	NonTarget	1	20039
39.6796875	1.0	NonTarget	1	20316
39.892578125	1.0	NonTarget	1	20425
40.4140625	1.0	Target	2	20692
40.794921875	1.0	NonTarget	1	20887
41.0390625	1.0	NonTarget	1	21012
41.330078125	1.0	NonTarget	1	21161
41.556640625	1.0	NonTarget	1	21277
41.783203125	1.0	NonTarget	1	21393
42.580078125	1.0	Target	2	21801
43.34765625	1.0	NonTarget	1	22194
43.541015625	1.0	NonTarget	1	22293
44.177734375	1.0	NonTarget	1	22619
44.361328125	1.0	NonTarget	1	22713
44.892578125	1.0	NonTarget	1	22985
45.42578125	1.0	NonTarget	1	23258
46.466796875	1.0	NonTarget	1	23791
46.640625	1.0	Target	2	23880
47.4375	1.0	NonTarget	1	24288
47.625	1.0	NonTarget	1	24384
47.814453125	1.0	NonTarget	1	24481
48.025390625	1.0	Target	2	24589
49.072265625	1.0	NonTarget	1	25125
49.978515625	1.0	NonTarget	1	25589
50.458984375	1.0	NonTarget	1	25835
50.857421875	1.0	NonTarget	1	26039
51.375	1.0	NonTarget	1	26304
51.876953125	1.0	NonTarget	1	26561
52.076171875	1.0	NonTarget	1	26663
52.662109375	1.0	NonTarget	1	26963
52.943359375	1.0	Target	2	27107
53.970703125	1.0	NonTarget	1	27633
54.908203125	1.0	NonTarget	1	28113
55.26171875	1.0	NonTarget	1	28294
56.08984375	1.0	NonTarget	1	28718
56.306640625	1.0	NonTarget	1	28829
56.623046875	1.0	NonTarget	1	28991
57.07421875	1.0	NonTarget	1	29222
57.427734375	1.0	Target	2	29403
57.98828125	1.0	NonTarget	1	29690
58.458984375	1.0	NonTarget	1	29931
58.64453125	1.0	NonTarget	1	30026
58.859375	1.0	NonTarget	1	30136
59.12890625	1.0	NonTarget	1	30274
59.65625	1.0	Target	2	30544
59.978515625	1.0	NonTarget	1	30709
60.177734375	1.0	NonTarget	1	30811
60.390625	1.0	NonTarget	1	30920
61.125	1.0	NonTarget	1	31296
61.357421875	1.0	Target	2	31415
62.388671875	1.0	NonTarget	1	31943
62.912109375	1.0	NonTarget	1	32211
63.22265625	1.0	Target	2	32370
63.740234375	1.0	NonTarget	1	32635
64.060546875	1.0	NonTarget	1	32799
64.556640625	1.0	NonTarget	1	33053
64.908203125	1.0	NonTarget	1	33233
69.197265625	1.0	NonTarget	1	35429
69.640625	1.0	NonTarget	1	35656
70.05859375	1.0	Target	2	35870
70.314453125	1.0	NonTarget	1	36001
70.888671875	1.0	NonTarget	1	36295
71.9765625	1.0	NonTarget	1	36852
72.515625	1.0	Target	2	37128
72.912109375	1.0	NonTarget	1	37331
73.7734375	1.0	NonTarget	1	37772
73.94140625	1.0	NonTarget	1	37858
74.2109375	1.0	NonTarget	1	37996
74.388671875	1.0	NonTarget	1	38087
74.640625	1.0	NonTarget	1	38216
74.998046875	1.0	NonTarget	1	38399
75.193359375	1.0	NonTarget	1	38499
75.375	1.0	NonTarget	1	38592
75.556640625	1.0	NonTarget	1	38685
75.73046875	1.0	Target	2	38774
76.306640625	1.0	NonTarget	1	39069
76.673828125	1.0	NonTarget	1	39257
76.92578125	1.0	NonTarget	1	39386
77.095703125	1.0	Target	2	39473
77.396484375	1.0	NonTarget	1	39627
78.021484375	1.0	NonTarget	1	39947
78.576171875	1.0	NonTarget	1	40231
78.896484375	1.0	Target	2	40395
79.140625	1.0	NonTarget	1	40520
79.59375	1.0	NonTarget	1	40752
80.2734375	1.0	NonTarget	1	41100
81.07421875	1.0	NonTarget	1	41510
