onset	duration	trial_type	value	sample
20.765625	1.0	NonTarget	1	10632
21.091796875	1.0	NonTarget	1	10799
21.37890625	1.0	NonTarget	1	10946
21.615234375	1.0	Target	2	11067
21.9140625	1.0	NonTarget	1	11220
22.11328125	1.0	NonTarget	1	11322
22.615234375	1.0	NonTarget	1	11579
23.166015625	1.0	NonTarget	1	11861
23.330078125	1.0	Target	2	11945
23.798828125	1.0	NonTarget	1	12185
24.14453125	1.0	NonTarget	1	12362
24.775390625	1.0	NonTarget	1	12685
26.513671875	1.0	NonTarget	1	13575
26.986328125	1.0	NonTarget	1	13817
27.205078125	1.0	NonTarget	1	13929
27.470703125	1.0	NonTarget	1	14065
27.681640625	1.0	Target	2	14173
28.0625	1.0	NonTarget	1	14368
28.578125	1.0	NonTarget	1	14632
29.068359375	1.0	NonTarget	1	14883
29.6328125	1.0	Target	2	15172
30.564453125	1.0	NonTarget	1	15649
31.048828125	1.0	NonTarget	1	15897
31.345703125	1.0	NonTarget	1	16049
39.767578125	1.0	NonTarget	1	20361
40.412109375	1.0	NonTarget	1	20691
40.861328125	1.0	NonTarget	1	20921
41.1171875	1.0	NonTarget	1	21052
42.080078125	1.0	Target	2	21545
42.3125	1.0	NonTarget	1	21664
42.833984375	1.0	Target	2	21931
43.630859375	1.0	NonTarget	1	22339
43.904296875	1.0	NonTarget	1	22479
44.90234375	1.0	NonTarget	1	22990
45.111328125	1.0	NonTarget	1	23097
45.412109375	1.0	NonTarget	1	23251
46.798828125	1.0	NonTarget	1	23961
47.3828125	1.0	Target	2	24260
48.111328125	1.0	NonTarget	1	24633
48.482421875	1.0	NonTarget	1	24823
49.017578125	1.0	NonTarget	1	25097
49.310546875	1.0	NonTarget	1	25247
49.8125	1.0	NonTarget	1	25504
49.978515625	1.0	NonTarget	1	25589
50.61328125	1.0	NonTarget	1	25914
50.810546875	1.0	NonTarget	1	26015
51.61328125	1.0	Target	2	26426
52.1953125	1.0	NonTarget	1	26724
60.611328125	1.0	NonTarget	1	31033
61.265625	1.0	NonTarget	1	31368
61.87890625	1.0	NonTarget	1	31682
62.931640625	1.0	Target	2	32221
63.779296875	1.0	NonTarget	1	32655
64.466796875	1.0	NonTarget	1	33007
64.982421875	1.0	NonTarget	1	33271
65.27734375	1.0	NonTarget	1	33422
65.845703125	1.0	NonTarget	1	33713
66.2109375	1.0	Target	2	33900
66.59765625	1.0	NonTarget	1	34098
67.046875	1.0	NonTarget	1	34328
68.3984375	1.0	NonTarget	1	35020
68.6171875	1.0	NonTarget	1	35132
69.12890625	1.0	Target	2	35394
69.462890625	1.0	NonTarget	1	35565
69.869140625	1.0	NonTarget	1	35773
70.458984375	1.0	NonTarget	1	36075
70.962890625	1.0	NonTarget	1	36333
71.232421875	1.0	NonTarget	1	36471
72.296875	1.0	Target	2	37016
72.9453125	1.0	NonTarget	1	37348
73.279296875	1.0	NonTarget	1	37519
73.62890625	1.0	NonTarget	1	37698
74.962890625	1.0	Target	2	38381
75.26171875	1.0	NonTarget	1	38534
75.51953125	1.0	NonTarget	1	38666
75.7109375	1.0	NonTarget	1	38764
76.150390625	1.0	NonTarget	1	38989
76.41015625	1.0	NonTarget	1	39122
76.9296875	1.0	NonTarget	1	39388
77.16015625	1.0	NonTarget	1	39506
77.876953125	1.0	NonTarget	1	39873
78.1796875	1.0	NonTarget	1	40028
78.578125	1.0	Target	2	40232
79.017578125	1.0	NonTarget	1	40457
87.421875	1.0	Target	2	44760
87.74609375	1.0	NonTarget	1	44926
87.912109375	1.0	NonTarget	1	45011
88.166015625	1.0	NonTarget	1	45141
88.3984375	1.0	NonTarget	1	45260
88.626953125	1.0	NonTarget	1	45377
89.16015625	1.0	Target	2	45650
89.4296875	1.0	NonTarget	1	45788
90.130859375	1.0	NonTarget	1	46147
90.595703125	1.0	NonTarget	1	46385
90.99609375	1.0	NonTarget	1	46590
91.548828125	1.0	NonTarget	1	46873
99.931640625	1.0	NonTarget	1	51165
100.361328125	1.0	Target	2	51385
100.845703125	1.0	NonTarget	1	51633
101.380859375	1.0	NonTarget	1	51907
101.564453125	1.0	NonTarget	1	52001
101.78125	1.0	NonTarget	1	52112
102.314453125	1.0	NonTarget	1	52385
102.6953125	1.0	Target	2	52580
103.36328125	1.0	NonTarget	1	52922
103.9296875	1.0	NonTarget	1	53212
104.544921875	1.0	NonTarget	1	53527
104.744140625	1.0	NonTarget	1	53629
106.04296875	1.0	NonTarget	1	54294
107.060546875	1.0	NonTarget	1	54815
107.66796875	1.0	NonTarget	1	55126
108.4453125	1.0	Target	2	55524
108.728515625	1.0	NonTarget	1	55669
109.7109375	1.0	NonTarget	1	56172
110.23046875	1.0	NonTarget	1	56438
111.3125	1.0	NonTarget	1	56992
111.513671875	1.0	Target	2	57095
111.79296875	1.0	NonTarget	1	57238
112.001953125	1.0	NonTarget	1	57345
112.458984375	1.0	NonTarget	1	57579
113.798828125	1.0	NonTarget	1	58265
114.92578125	1.0	Target	2	58842
115.365234375	1.0	NonTarget	1	59067
115.884765625	1.0	NonTarget	1	59333
116.05859375	1.0	NonTarget	1	59422
116.5078125	1.0	NonTarget	1	59652
117.025390625	1.0	NonTarget	1	59917
117.193359375	1.0	NonTarget	1	60003
117.611328125	1.0	NonTarget	1	60217
117.87890625	1.0	Target	2	60354
118.29296875	1.0	NonTarget	1	60566
118.486328125	1.0	NonTarget	1	60665
126.865234375	1.0	NonTarget	1	64955
127.29296875	1.0	NonTarget	1	65174
127.6796875	1.0	NonTarget	1	65372
128.15234375	1.0	NonTarget	1	65614
128.4609375	1.0	Target	2	65772
128.759765625	1.0	NonTarget	1	65925
129.298828125	1.0	NonTarget	1	66201
129.4765625	1.0	NonTarget	1	66292
130.095703125	1.0	Target	2	66609
130.3828125	1.0	NonTarget	1	66756
130.583984375	1.0	NonTarget	1	66859
131.607421875	1.0	NonTarget	1	67383
139.994140625	1.0	NonTarget	1	71677
140.9921875	1.0	NonTarget	1	72188
141.779296875	1.0	NonTarget	1	72591
142.296875	1.0	Target	2	72856
142.54296875	1.0	NonTarget	1	72982
143.048828125	1.0	NonTarget	1	73241
143.57421875	1.0	Target	2	73510
143.791015625	1.0	NonTarget	1	73621
144.173828125	1.0	NonTarget	1	73817
144.375	1.0	NonTarget	1	73920
144.59375	1.0	NonTarget	1	74032
145.29296875	1.0	NonTarget	1	74390
146.640625	1.0	Target	2	75080
146.974609375	1.0	NonTarget	1	75251
147.59375	1.0	NonTarget	1	75568
148.048828125	1.0	NonTarget	1	75801
148.962890625	1.0	NonTarget	1	76269
149.29296875	1.0	NonTarget	1	76438
149.82421875	1.0	Target	2	76710
150.05859375	1.0	NonTarget	1	76830
150.244140625	1.0	NonTarget	1	76925
150.958984375	1.0	NonTarget	1	77291
151.818359375	1.0	NonTarget	1	77731
152.509765625	1.0	NonTarget	1	78085
161.05859375	1.0	NonTarget	1	82462
161.537109375	1.0	NonTarget	1	82707
161.732421875	1.0	NonTarget	1	82807
161.958984375	1.0	NonTarget	1	82923
162.82421875	1.0	Target	2	83366
163.07421875	1.0	NonTarget	1	83494
163.591796875	1.0	NonTarget	1	83759
163.923828125	1.0	NonTarget	1	83929
164.33984375	1.0	NonTarget	1	84142
164.544921875	1.0	NonTarget	1	84247
164.943359375	1.0	Target	2	84451
165.306640625	1.0	NonTarget	1	84637
173.673828125	1.0	NonTarget	1	88921
173.89453125	1.0	NonTarget	1	89034
174.142578125	1.0	NonTarget	1	89161
174.357421875	1.0	Target	2	89271
174.73046875	1.0	NonTarget	1	89462
174.91796875	1.0	NonTarget	1	89558
175.42578125	1.0	Target	2	89818
175.681640625	1.0	NonTarget	1	89949
176.740234375	1.0	NonTarget	1	90491
177.060546875	1.0	NonTarget	1	90655
177.357421875	1.0	NonTarget	1	90807
178.1953125	1.0	NonTarget	1	91236
179.578125	1.0	NonTarget	1	91944
179.98046875	1.0	NonTarget	1	92150
180.33203125	1.0	NonTarget	1	92330
180.82421875	1.0	Target	2	92582
181.140625	1.0	NonTarget	1	92744
182.080078125	1.0	NonTarget	1	93225
182.591796875	1.0	NonTarget	1	93487
182.935546875	1.0	NonTarget	1	93663
183.255859375	1.0	NonTarget	1	93827
183.435546875	1.0	NonTarget	1	93919
183.822265625	1.0	Target	2	94117
184.07421875	1.0	NonTarget	1	94246
192.458984375	1.0	NonTarget	1	98539
192.69140625	1.0	NonTarget	1	98658
193.6484375	1.0	NonTarget	1	99148
194.44140625	1.0	Target	2	99554
194.77734375	1.0	NonTarget	1	99726
195.20703125	1.0	NonTarget	1	99946
195.724609375	1.0	Target	2	100211
196.060546875	1.0	NonTarget	1	100383
196.60546875	1.0	NonTarget	1	100662
196.921875	1.0	NonTarget	1	100824
197.126953125	1.0	NonTarget	1	100929
197.810546875	1.0	NonTarget	1	101279
199.126953125	1.0	NonTarget	1	101953
199.49609375	1.0	NonTarget	1	102142
199.9609375	1.0	Target	2	102380
200.19140625	1.0	NonTarget	1	102498
200.439453125	1.0	NonTarget	1	102625
200.693359375	1.0	NonTarget	1	102755
201.224609375	1.0	NonTarget	1	103027
202.041015625	1.0	NonTarget	1	103445
202.224609375	1.0	Target	2	103539
203.095703125	1.0	NonTarget	1	103985
203.275390625	1.0	NonTarget	1	104077
203.5234375	1.0	NonTarget	1	104204
211.92578125	1.0	NonTarget	1	108506
212.498046875	1.0	NonTarget	1	108799
213.171875	1.0	Target	2	109144
213.59375	1.0	NonTarget	1	109360
213.98828125	1.0	NonTarget	1	109562
214.2265625	1.0	NonTarget	1	109684
214.74609375	1.0	NonTarget	1	109950
214.9296875	1.0	NonTarget	1	110044
215.33984375	1.0	NonTarget	1	110254
216.33984375	1.0	NonTarget	1	110766
216.607421875	1.0	Target	2	110903
217.560546875	1.0	NonTarget	1	111391
218.876953125	1.0	Target	2	112065
219.60546875	1.0	NonTarget	1	112438
219.771484375	1.0	NonTarget	1	112523
220.40625	1.0	NonTarget	1	112848
221.1796875	1.0	NonTarget	1	113244
221.87890625	1.0	NonTarget	1	113602
222.404296875	1.0	NonTarget	1	113871
222.6484375	1.0	NonTarget	1	113996
223.224609375	1.0	Target	2	114291
224.181640625	1.0	NonTarget	1	114781
224.615234375	1.0	NonTarget	1	115003
224.82421875	1.0	NonTarget	1	115110
233.224609375	1.0	Target	2	119411
233.599609375	1.0	NonTarget	1	119603
233.958984375	1.0	NonTarget	1	119787
234.171875	1.0	NonTarget	1	119896
234.859375	1.0	NonTarget	1	120248
235.333984375	1.0	NonTarget	1	120491
235.853515625	1.0	NonTarget	1	120757
236.02734375	1.0	NonTarget	1	120846
236.25390625	1.0	Target	2	120962
236.521484375	1.0	NonTarget	1	121099
237.046875	1.0	NonTarget	1	121368
237.380859375	1.0	NonTarget	1	121539
238.705078125	1.0	NonTarget	1	122217
239.439453125	1.0	NonTarget	1	122593
239.673828125	1.0	Target	2	122713
240.072265625	1.0	NonTarget	1	122917
240.5078125	1.0	NonTarget	1	123140
240.740234375	1.0	NonTarget	1	123259
241.2890625	1.0	NonTarget	1	123540
242.33984375	1.0	NonTarget	1	124078
242.556640625	1.0	NonTarget	1	124189
242.873046875	1.0	NonTarget	1	124351
243.365234375	1.0	Target	2	124603
243.7578125	1.0	NonTarget	1	124804
245.126953125	1.0	Target	2	125505
245.455078125	1.0	NonTarget	1	125673
246.3125	1.0	NonTarget	1	126112
246.5234375	1.0	NonTarget	1	126220
247.638671875	1.0	NonTarget	1	126791
248.5546875	1.0	NonTarget	1	127260
249.05859375	1.0	Target	2	127518
249.38671875	1.0	NonTarget	1	127686
249.572265625	1.0	NonTarget	1	127781
249.771484375	1.0	NonTarget	1	127883
250.04296875	1.0	NonTarget	1	128022
250.419921875	1.0	NonTarget	1	128215
