onset	duration	trial_type	value	sample
20.330078125	1.0	NonTarget	1	10409
20.619140625	1.0	NonTarget	1	10557
20.912109375	1.0	NonTarget	1	10707
21.26171875	1.0	NonTarget	1	10886
22.115234375	1.0	Target	2	11323
22.81640625	1.0	NonTarget	1	11682
23.330078125	1.0	NonTarget	1	11945
23.517578125	1.0	NonTarget	1	12041
24.01171875	1.0	NonTarget	1	12294
24.310546875	1.0	NonTarget	1	12447
24.486328125	1.0	Target	2	12537
24.76171875	1.0	NonTarget	1	12678
24.994140625	1.0	NonTarget	1	12797
25.376953125	1.0	NonTarget	1	12993
25.662109375	1.0	NonTarget	1	13139
26.111328125	1.0	NonTarget	1	13369
26.419921875	1.0	NonTarget	1	13527
26.595703125	1.0	Target	2	13617
27.1640625	1.0	NonTarget	1	13908
27.9296875	1.0	NonTarget	1	14300
28.130859375	1.0	NonTarget	1	14403
28.685546875	1.0	NonTarget	1	14687
28.89453125	1.0	Target	2	14794
29.16015625	1.0	NonTarget	1	14930
29.533203125	1.0	NonTarget	1	15121
29.802734375	1.0	NonTarget	1	15259
30.009765625	1.0	NonTarget	1	15365
30.59375	1.0	NonTarget	1	15664
31.078125	1.0	Target	2	15912
31.478515625	1.0	NonTarget	1	16117
32.01171875	1.0	Target	2	16390
32.36328125	1.0	NonTarget	1	16570
32.544921875	1.0	NonTarget	1	16663
32.962890625	1.0	NonTarget	1	16877
33.578125	1.0	NonTarget	1	17192
34.427734375	1.0	NonTarget	1	17627
34.767578125	1.0	NonTarget	1	17801
34.98046875	1.0	NonTarget	1	17910
35.2109375	1.0	NonTarget	1	18028
35.46484375	1.0	NonTarget	1	18158
35.89453125	1.0	Target	2	18378
36.828125	1.0	NonTarget	1	18856
37.36328125	1.0	NonTarget	1	19130
37.796875	1.0	Target	2	19352
38.04296875	1.0	NonTarget	1	19478
38.810546875	1.0	NonTarget	1	19871
38.994140625	1.0	NonTarget	1	19965
40.09765625	1.0	NonTarget	1	20530
40.279296875	1.0	NonTarget	1	20623
41.1171875	1.0	NonTarget	1	21052
41.359375	1.0	Target	2	21176
41.60546875	1.0	NonTarget	1	21302
41.8125	1.0	NonTarget	1	21408
42.294921875	1.0	NonTarget	1	21655
42.814453125	1.0	NonTarget	1	21921
43.595703125	1.0	NonTarget	1	22321
43.99609375	1.0	NonTarget	1	22526
44.212890625	1.0	NonTarget	1	22637
44.6796875	1.0	Target	2	22876
45.345703125	1.0	NonTarget	1	23217
46.28125	1.0	NonTarget	1	23696
46.646484375	1.0	NonTarget	1	23883
46.8515625	1.0	NonTarget	1	23988
47.1953125	1.0	Target	2	24164
47.443359375	1.0	NonTarget	1	24291
47.646484375	1.0	NonTarget	1	24395
48.177734375	1.0	NonTarget	1	24667
48.9609375	1.0	NonTarget	1	25068
49.5	1.0	Target	2	25344
49.728515625	1.0	NonTarget	1	25461
50.560546875	1.0	NonTarget	1	25887
51.134765625	1.0	NonTarget	1	26181
51.41015625	1.0	NonTarget	1	26322
51.59375	1.0	NonTarget	1	26416
52.01171875	1.0	NonTarget	1	26630
52.958984375	1.0	Target	2	27115
54.02734375	1.0	NonTarget	1	27662
54.2421875	1.0	NonTarget	1	27772
54.748046875	1.0	NonTarget	1	28031
55.1171875	1.0	NonTarget	1	28220
55.66015625	1.0	Target	2	28498
56.142578125	1.0	NonTarget	1	28745
56.34375	1.0	NonTarget	1	28848
56.509765625	1.0	NonTarget	1	28933
56.841796875	1.0	NonTarget	1	29103
57.0625	1.0	NonTarget	1	29216
57.244140625	1.0	NonTarget	1	29309
58.16015625	1.0	NonTarget	1	29778
58.91015625	1.0	NonTarget	1	30162
59.14453125	1.0	Target	2	30282
59.71484375	1.0	NonTarget	1	30574
59.99609375	1.0	Target	2	30718
60.376953125	1.0	NonTarget	1	30913
60.64453125	1.0	NonTarget	1	31050
61.16015625	1.0	NonTarget	1	31314
61.578125	1.0	NonTarget	1	31528
65.861328125	1.0	Target	2	33721
67.01171875	1.0	NonTarget	1	34310
67.27734375	1.0	NonTarget	1	34446
67.67578125	1.0	NonTarget	1	34650
67.912109375	1.0	NonTarget	1	34771
68.994140625	1.0	NonTarget	1	35325
69.525390625	1.0	NonTarget	1	35597
70.380859375	1.0	NonTarget	1	36035
70.677734375	1.0	NonTarget	1	36187
70.876953125	1.0	NonTarget	1	36289
71.24609375	1.0	NonTarget	1	36478
71.494140625	1.0	Target	2	36605
72.212890625	1.0	NonTarget	1	36973
72.443359375	1.0	NonTarget	1	37091
72.611328125	1.0	Target	2	37177
72.876953125	1.0	NonTarget	1	37313
73.162109375	1.0	NonTarget	1	37459
73.458984375	1.0	NonTarget	1	37611
73.9765625	1.0	NonTarget	1	37876
74.744140625	1.0	NonTarget	1	38269
75.693359375	1.0	NonTarget	1	38755
75.91015625	1.0	Target	2	38866
77.01171875	1.0	NonTarget	1	39430
77.177734375	1.0	NonTarget	1	39515
77.861328125	1.0	NonTarget	1	39865
78.86328125	1.0	NonTarget	1	40378
79.046875	1.0	NonTarget	1	40472
79.41015625	1.0	Target	2	40658
79.76171875	1.0	NonTarget	1	40838
79.96484375	1.0	NonTarget	1	40942
80.48046875	1.0	NonTarget	1	41206
80.658203125	1.0	NonTarget	1	41297
81.265625	1.0	NonTarget	1	41608
81.5078125	1.0	Target	2	41732
82.107421875	1.0	NonTarget	1	42039
82.291015625	1.0	NonTarget	1	42133
82.67578125	1.0	NonTarget	1	42330
82.876953125	1.0	NonTarget	1	42433
83.607421875	1.0	NonTarget	1	42807
83.8125	1.0	Target	2	42912
