onset	duration	trial_type	value	sample
23.453125	1.0	NonTarget	1	12008
23.984375	1.0	NonTarget	1	12280
24.51953125	1.0	NonTarget	1	12554
25.46875	1.0	NonTarget	1	13040
26.435546875	1.0	NonTarget	1	13535
26.63671875	1.0	Target	2	13638
27.21875	1.0	NonTarget	1	13936
27.517578125	1.0	Target	2	14089
28.017578125	1.0	NonTarget	1	14345
28.802734375	1.0	NonTarget	1	14747
29.607421875	1.0	NonTarget	1	15159
30.451171875	1.0	NonTarget	1	15591
31.169921875	1.0	NonTarget	1	15959
32.234375	1.0	NonTarget	1	16504
32.685546875	1.0	Target	2	16735
32.966796875	1.0	NonTarget	1	16879
33.134765625	1.0	NonTarget	1	16965
33.8515625	1.0	NonTarget	1	17332
34.384765625	1.0	NonTarget	1	17605
35.134765625	1.0	NonTarget	1	17989
35.6171875	1.0	Target	2	18236
36.453125	1.0	NonTarget	1	18664
37.28515625	1.0	NonTarget	1	19090
37.53515625	1.0	NonTarget	1	19218
37.869140625	1.0	NonTarget	1	19389
38.033203125	1.0	NonTarget	1	19473
38.783203125	1.0	Target	2	19857
39.1171875	1.0	NonTarget	1	20028
39.400390625	1.0	NonTarget	1	20173
39.583984375	1.0	NonTarget	1	20267
40.083984375	1.0	NonTarget	1	20523
40.3984375	1.0	NonTarget	1	20684
40.935546875	1.0	Target	2	20959
41.232421875	1.0	NonTarget	1	21111
41.455078125	1.0	NonTarget	1	21225
41.6484375	1.0	NonTarget	1	21324
41.93359375	1.0	NonTarget	1	21470
42.33203125	1.0	Target	2	21674
42.583984375	1.0	NonTarget	1	21803
42.998046875	1.0	NonTarget	1	22015
43.484375	1.0	NonTarget	1	22264
43.935546875	1.0	NonTarget	1	22495
44.466796875	1.0	NonTarget	1	22767
44.8359375	1.0	NonTarget	1	22956
45.384765625	1.0	NonTarget	1	23237
45.931640625	1.0	Target	2	23517
46.80078125	1.0	NonTarget	1	23962
47.115234375	1.0	NonTarget	1	24123
47.53515625	1.0	Target	2	24338
48.66796875	1.0	NonTarget	1	24918
49.3515625	1.0	NonTarget	1	25268
49.583984375	1.0	NonTarget	1	25387
50.634765625	1.0	NonTarget	1	25925
51.451171875	1.0	NonTarget	1	26343
51.982421875	1.0	Target	2	26615
52.267578125	1.0	NonTarget	1	26761
52.451171875	1.0	NonTarget	1	26855
53.384765625	1.0	NonTarget	1	27333
54.453125	1.0	NonTarget	1	27880
55.048828125	1.0	NonTarget	1	28185
55.615234375	1.0	NonTarget	1	28475
56.01953125	1.0	NonTarget	1	28682
56.234375	1.0	Target	2	28792
56.650390625	1.0	NonTarget	1	29005
56.833984375	1.0	NonTarget	1	29099
57.001953125	1.0	NonTarget	1	29185
57.53515625	1.0	Target	2	29458
57.8359375	1.0	NonTarget	1	29612
58.552734375	1.0	NonTarget	1	29979
59.43359375	1.0	NonTarget	1	30430
59.68359375	1.0	NonTarget	1	30558
60.734375	1.0	NonTarget	1	31096
61.18359375	1.0	NonTarget	1	31326
61.6171875	1.0	NonTarget	1	31548
61.798828125	1.0	NonTarget	1	31641
62.3671875	1.0	NonTarget	1	31932
62.568359375	1.0	Target	2	32035
63.28515625	1.0	NonTarget	1	32402
63.80078125	1.0	NonTarget	1	32666
64.615234375	1.0	NonTarget	1	33083
64.953125	1.0	NonTarget	1	33256
65.150390625	1.0	NonTarget	1	33357
65.515625	1.0	Target	2	33544
66.068359375	1.0	NonTarget	1	33827
66.56640625	1.0	Target	2	34082
67.734375	1.0	NonTarget	1	34680
68.189453125	1.0	NonTarget	1	34913
68.546875	1.0	NonTarget	1	35096
68.884765625	1.0	NonTarget	1	35269
69.181640625	1.0	NonTarget	1	35421
69.68359375	1.0	NonTarget	1	35678
70.03515625	1.0	Target	2	35858
70.365234375	1.0	NonTarget	1	36027
70.9140625	1.0	NonTarget	1	36308
71.115234375	1.0	NonTarget	1	36411
71.349609375	1.0	NonTarget	1	36531
75.650390625	1.0	NonTarget	1	38733
75.94921875	1.0	NonTarget	1	38886
76.21484375	1.0	NonTarget	1	39022
76.43359375	1.0	NonTarget	1	39134
76.880859375	1.0	NonTarget	1	39363
77.216796875	1.0	Target	2	39535
77.798828125	1.0	NonTarget	1	39833
78.265625	1.0	NonTarget	1	40072
78.732421875	1.0	NonTarget	1	40311
78.984375	1.0	Target	2	40440
79.681640625	1.0	NonTarget	1	40797
80.232421875	1.0	NonTarget	1	41079
80.43359375	1.0	NonTarget	1	41182
80.783203125	1.0	NonTarget	1	41361
81.666015625	1.0	NonTarget	1	41813
82.015625	1.0	NonTarget	1	41992
82.798828125	1.0	Target	2	42393
83.06640625	1.0	NonTarget	1	42530
83.58203125	1.0	NonTarget	1	42794
84.697265625	1.0	NonTarget	1	43365
84.865234375	1.0	NonTarget	1	43451
85.896484375	1.0	NonTarget	1	43979
86.248046875	1.0	Target	2	44159
86.482421875	1.0	NonTarget	1	44279
87.08203125	1.0	NonTarget	1	44586
87.28125	1.0	NonTarget	1	44688
87.55078125	1.0	Target	2	44826
87.783203125	1.0	NonTarget	1	44945
88.296875	1.0	NonTarget	1	45208
88.466796875	1.0	NonTarget	1	45295
88.986328125	1.0	NonTarget	1	45561
89.6328125	1.0	NonTarget	1	45892
89.814453125	1.0	NonTarget	1	45985
90.46484375	1.0	NonTarget	1	46318
90.83203125	1.0	NonTarget	1	46506
91.017578125	1.0	Target	2	46601
91.703125	1.0	Target	2	46952
91.94921875	1.0	NonTarget	1	47078
92.166015625	1.0	NonTarget	1	47189
92.43359375	1.0	NonTarget	1	47326
92.69921875	1.0	NonTarget	1	47462
93.21484375	1.0	NonTarget	1	47726
93.732421875	1.0	NonTarget	1	47991
93.998046875	1.0	Target	2	48127
94.232421875	1.0	NonTarget	1	48247
94.431640625	1.0	NonTarget	1	48349
94.767578125	1.0	NonTarget	1	48521
95.015625	1.0	NonTarget	1	48648
95.19921875	1.0	NonTarget	1	48742
95.46484375	1.0	NonTarget	1	48878
96.416015625	1.0	NonTarget	1	49365
97.046875	1.0	NonTarget	1	49688
97.5859375	1.0	NonTarget	1	49964
97.865234375	1.0	Target	2	50107
98.431640625	1.0	NonTarget	1	50397
98.71484375	1.0	NonTarget	1	50542
99.265625	1.0	NonTarget	1	50824
99.482421875	1.0	Target	2	50935
99.78125	1.0	NonTarget	1	51088
99.998046875	1.0	NonTarget	1	51199
100.197265625	1.0	NonTarget	1	51301
100.447265625	1.0	NonTarget	1	51429
101.216796875	1.0	NonTarget	1	51823
101.416015625	1.0	Target	2	51925
101.8828125	1.0	NonTarget	1	52164
102.115234375	1.0	NonTarget	1	52283
102.6328125	1.0	NonTarget	1	52548
103.296875	1.0	NonTarget	1	52888
103.482421875	1.0	NonTarget	1	52983
103.6640625	1.0	NonTarget	1	53076
104.013671875	1.0	NonTarget	1	53255
104.666015625	1.0	Target	2	53589
104.916015625	1.0	NonTarget	1	53717
105.115234375	1.0	NonTarget	1	53819
106.232421875	1.0	NonTarget	1	54391
106.416015625	1.0	NonTarget	1	54485
107.0	1.0	NonTarget	1	54784
107.21484375	1.0	Target	2	54894
107.796875	1.0	NonTarget	1	55192
108.416015625	1.0	Target	2	55509
108.962890625	1.0	NonTarget	1	55789
109.130859375	1.0	NonTarget	1	55875
109.498046875	1.0	NonTarget	1	56063
109.732421875	1.0	NonTarget	1	56183
110.16796875	1.0	Target	2	56406
110.49609375	1.0	NonTarget	1	56574
110.681640625	1.0	NonTarget	1	56669
110.8828125	1.0	NonTarget	1	56772
111.263671875	1.0	NonTarget	1	56967
112.080078125	1.0	NonTarget	1	57385
112.59765625	1.0	NonTarget	1	57650
112.83203125	1.0	NonTarget	1	57770
113.046875	1.0	NonTarget	1	57880
113.748046875	1.0	Target	2	58239
