onset	duration	trial_type	value	sample
28.583984375	1.0	Target	2	14635
28.93359375	1.0	NonTarget	1	14814
29.248046875	1.0	NonTarget	1	14975
29.46875	1.0	NonTarget	1	15088
30.169921875	1.0	NonTarget	1	15447
30.888671875	1.0	NonTarget	1	15815
31.400390625	1.0	Target	2	16077
31.705078125	1.0	NonTarget	1	16233
32.18359375	1.0	NonTarget	1	16478
32.869140625	1.0	NonTarget	1	16829
33.5859375	1.0	NonTarget	1	17196
33.755859375	1.0	NonTarget	1	17283
34.03125	1.0	NonTarget	1	17424
34.58203125	1.0	NonTarget	1	17706
35.08203125	1.0	NonTarget	1	17962
35.3203125	1.0	NonTarget	1	18084
36.017578125	1.0	Target	2	18441
36.248046875	1.0	NonTarget	1	18559
36.765625	1.0	NonTarget	1	18824
37.166015625	1.0	NonTarget	1	19029
37.5234375	1.0	Target	2	19212
37.81640625	1.0	NonTarget	1	19362
38.166015625	1.0	NonTarget	1	19541
38.3359375	1.0	NonTarget	1	19628
38.599609375	1.0	NonTarget	1	19763
38.91796875	1.0	NonTarget	1	19926
39.134765625	1.0	Target	2	20037
39.654296875	1.0	NonTarget	1	20303
40.1171875	1.0	NonTarget	1	20540
40.451171875	1.0	NonTarget	1	20711
40.966796875	1.0	NonTarget	1	20975
41.28125	1.0	Target	2	21136
42.0859375	1.0	NonTarget	1	21548
42.365234375	1.0	NonTarget	1	21691
42.583984375	1.0	NonTarget	1	21803
43.083984375	1.0	NonTarget	1	22059
43.8828125	1.0	NonTarget	1	22468
44.267578125	1.0	NonTarget	1	22665
44.44921875	1.0	NonTarget	1	22758
45.25390625	1.0	Target	2	23170
45.765625	1.0	NonTarget	1	23432
46.0859375	1.0	NonTarget	1	23596
46.6171875	1.0	NonTarget	1	23868
47.619140625	1.0	Target	2	24381
48.7578125	1.0	NonTarget	1	24964
48.931640625	1.0	NonTarget	1	25053
49.736328125	1.0	NonTarget	1	25465
50.271484375	1.0	NonTarget	1	25739
51.0	1.0	NonTarget	1	26112
51.193359375	1.0	NonTarget	1	26211
51.486328125	1.0	NonTarget	1	26361
52.33203125	1.0	Target	2	26794
52.966796875	1.0	NonTarget	1	27119
53.181640625	1.0	NonTarget	1	27229
53.69921875	1.0	NonTarget	1	27494
54.21484375	1.0	NonTarget	1	27758
54.951171875	1.0	NonTarget	1	28135
55.1328125	1.0	NonTarget	1	28228
55.78515625	1.0	Target	2	28562
56.193359375	1.0	NonTarget	1	28771
56.3984375	1.0	NonTarget	1	28876
56.583984375	1.0	NonTarget	1	28971
56.94921875	1.0	NonTarget	1	29158
57.44921875	1.0	Target	2	29414
57.671875	1.0	NonTarget	1	29528
57.865234375	1.0	NonTarget	1	29627
58.3671875	1.0	Target	2	29884
59.349609375	1.0	NonTarget	1	30387
60.166015625	1.0	NonTarget	1	30805
60.80078125	1.0	NonTarget	1	31130
61.005859375	1.0	NonTarget	1	31235
61.767578125	1.0	NonTarget	1	31625
62.453125	1.0	NonTarget	1	31976
63.10546875	1.0	NonTarget	1	32310
63.78125	1.0	Target	2	32656
64.068359375	1.0	NonTarget	1	32803
64.287109375	1.0	NonTarget	1	32915
64.5390625	1.0	NonTarget	1	33044
65.068359375	1.0	NonTarget	1	33315
65.267578125	1.0	NonTarget	1	33417
65.53515625	1.0	NonTarget	1	33554
65.931640625	1.0	NonTarget	1	33757
66.265625	1.0	NonTarget	1	33928
66.431640625	1.0	Target	2	34013
67.505859375	1.0	NonTarget	1	34563
67.69921875	1.0	NonTarget	1	34662
67.943359375	1.0	Target	2	34787
68.48046875	1.0	NonTarget	1	35062
68.66796875	1.0	NonTarget	1	35158
69.419921875	1.0	NonTarget	1	35543
69.947265625	1.0	NonTarget	1	35813
70.681640625	1.0	NonTarget	1	36189
71.203125	1.0	Target	2	36456
71.671875	1.0	NonTarget	1	36696
72.3828125	1.0	NonTarget	1	37060
72.734375	1.0	NonTarget	1	37240
77.0390625	1.0	NonTarget	1	39444
77.296875	1.0	NonTarget	1	39576
77.947265625	1.0	NonTarget	1	39909
78.748046875	1.0	NonTarget	1	40319
79.21875	1.0	NonTarget	1	40560
79.474609375	1.0	Target	2	40691
80.046875	1.0	NonTarget	1	40984
80.3046875	1.0	NonTarget	1	41116
80.501953125	1.0	NonTarget	1	41217
80.6796875	1.0	NonTarget	1	41308
81.21484375	1.0	NonTarget	1	41582
81.724609375	1.0	Target	2	41843
82.013671875	1.0	NonTarget	1	41991
82.283203125	1.0	NonTarget	1	42129
82.96484375	1.0	NonTarget	1	42478
83.90625	1.0	NonTarget	1	42960
84.271484375	1.0	NonTarget	1	43147
84.498046875	1.0	Target	2	43263
85.06640625	1.0	NonTarget	1	43554
85.814453125	1.0	NonTarget	1	43937
85.974609375	1.0	NonTarget	1	44019
86.150390625	1.0	NonTarget	1	44109
86.732421875	1.0	NonTarget	1	44407
87.53515625	1.0	Target	2	44818
88.345703125	1.0	NonTarget	1	45233
88.646484375	1.0	NonTarget	1	45387
88.8515625	1.0	Target	2	45492
89.181640625	1.0	NonTarget	1	45661
90.12109375	1.0	NonTarget	1	46142
90.814453125	1.0	NonTarget	1	46497
91.318359375	1.0	Target	2	46755
91.564453125	1.0	NonTarget	1	46881
92.037109375	1.0	NonTarget	1	47123
92.21484375	1.0	NonTarget	1	47214
92.421875	1.0	NonTarget	1	47320
93.482421875	1.0	NonTarget	1	47863
94.287109375	1.0	NonTarget	1	48275
94.748046875	1.0	NonTarget	1	48511
94.96484375	1.0	NonTarget	1	48622
95.65234375	1.0	NonTarget	1	48974
96.65625	1.0	NonTarget	1	49488
97.298828125	1.0	Target	2	49817
97.86328125	1.0	NonTarget	1	50106
98.48046875	1.0	NonTarget	1	50422
99.353515625	1.0	Target	2	50869
99.765625	1.0	NonTarget	1	51080
100.1640625	1.0	NonTarget	1	51284
100.37890625	1.0	NonTarget	1	51394
100.984375	1.0	NonTarget	1	51704
101.248046875	1.0	NonTarget	1	51839
102.283203125	1.0	NonTarget	1	52369
103.115234375	1.0	Target	2	52795
103.365234375	1.0	NonTarget	1	52923
104.3984375	1.0	NonTarget	1	53452
104.916015625	1.0	NonTarget	1	53717
105.140625	1.0	NonTarget	1	53832
105.447265625	1.0	NonTarget	1	53989
105.751953125	1.0	NonTarget	1	54145
106.236328125	1.0	NonTarget	1	54393
107.212890625	1.0	Target	2	54893
107.94140625	1.0	NonTarget	1	55266
108.34765625	1.0	NonTarget	1	55474
108.765625	1.0	NonTarget	1	55688
109.40234375	1.0	NonTarget	1	56014
109.564453125	1.0	Target	2	56097
109.798828125	1.0	NonTarget	1	56217
110.30078125	1.0	NonTarget	1	56474
110.935546875	1.0	Target	2	56799
111.986328125	1.0	NonTarget	1	57337
112.251953125	1.0	NonTarget	1	57473
112.43359375	1.0	NonTarget	1	57566
112.61328125	1.0	NonTarget	1	57658
113.544921875	1.0	NonTarget	1	58135
113.720703125	1.0	Target	2	58225
114.064453125	1.0	NonTarget	1	58401
114.75	1.0	NonTarget	1	58752
114.931640625	1.0	NonTarget	1	58845
115.19921875	1.0	NonTarget	1	58982
115.71484375	1.0	NonTarget	1	59246
116.6484375	1.0	NonTarget	1	59724
116.830078125	1.0	NonTarget	1	59817
117.05078125	1.0	NonTarget	1	59930
117.232421875	1.0	Target	2	60023
117.484375	1.0	NonTarget	1	60152
117.697265625	1.0	Target	2	60261
118.046875	1.0	NonTarget	1	60440
118.37890625	1.0	NonTarget	1	60610
118.59765625	1.0	NonTarget	1	60722
118.982421875	1.0	NonTarget	1	60919
119.431640625	1.0	NonTarget	1	61149
119.96484375	1.0	NonTarget	1	61422
120.462890625	1.0	NonTarget	1	61677
120.9453125	1.0	NonTarget	1	61924
121.212890625	1.0	NonTarget	1	62061
121.533203125	1.0	NonTarget	1	62225
121.86328125	1.0	Target	2	62394
126.197265625	1.0	NonTarget	1	64613
126.4375	1.0	NonTarget	1	64736
126.80078125	1.0	Target	2	64922
127.048828125	1.0	NonTarget	1	65049
127.361328125	1.0	NonTarget	1	65209
127.53125	1.0	NonTarget	1	65296
128.044921875	1.0	NonTarget	1	65559
128.25390625	1.0	NonTarget	1	65666
128.748046875	1.0	NonTarget	1	65919
129.06640625	1.0	Target	2	66082
129.298828125	1.0	NonTarget	1	66201
129.796875	1.0	NonTarget	1	66456
130.16796875	1.0	NonTarget	1	66646
131.0546875	1.0	Target	2	67100
131.421875	1.0	NonTarget	1	67288
131.833984375	1.0	NonTarget	1	67499
132.796875	1.0	NonTarget	1	67992
132.978515625	1.0	NonTarget	1	68085
133.515625	1.0	NonTarget	1	68360
134.4140625	1.0	NonTarget	1	68820
134.662109375	1.0	NonTarget	1	68947
135.251953125	1.0	Target	2	69249
135.48046875	1.0	NonTarget	1	69366
135.845703125	1.0	NonTarget	1	69553
136.279296875	1.0	NonTarget	1	69775
137.01171875	1.0	NonTarget	1	70150
137.4609375	1.0	NonTarget	1	70380
138.095703125	1.0	Target	2	70705
138.76953125	1.0	NonTarget	1	71050
139.080078125	1.0	NonTarget	1	71209
139.595703125	1.0	NonTarget	1	71473
