onset	duration	trial_type	value	sample
21.15234375	1.0	NonTarget	1	10830
21.654296875	1.0	NonTarget	1	11087
21.8984375	1.0	NonTarget	1	11212
22.583984375	1.0	NonTarget	1	11563
22.86328125	1.0	Target	2	11706
23.1328125	1.0	NonTarget	1	11844
23.6484375	1.0	NonTarget	1	12108
24.431640625	1.0	Target	2	12509
24.73046875	1.0	NonTarget	1	12662
25.16796875	1.0	NonTarget	1	12886
25.400390625	1.0	NonTarget	1	13005
25.630859375	1.0	NonTarget	1	13123
33.96875	1.0	NonTarget	1	17392
34.1328125	1.0	Target	2	17476
34.36328125	1.0	NonTarget	1	17594
35.263671875	1.0	NonTarget	1	18055
35.830078125	1.0	NonTarget	1	18345
36.015625	1.0	NonTarget	1	18440
36.548828125	1.0	Target	2	18713
36.880859375	1.0	NonTarget	1	18883
37.830078125	1.0	NonTarget	1	19369
38.013671875	1.0	NonTarget	1	19463
38.73046875	1.0	NonTarget	1	19830
39.279296875	1.0	NonTarget	1	20111
47.6484375	1.0	NonTarget	1	24396
47.84765625	1.0	Target	2	24498
48.36328125	1.0	NonTarget	1	24762
48.59765625	1.0	NonTarget	1	24882
49.71484375	1.0	NonTarget	1	25454
50.052734375	1.0	NonTarget	1	25627
50.58203125	1.0	NonTarget	1	25898
51.1796875	1.0	NonTarget	1	26204
51.37890625	1.0	NonTarget	1	26306
51.818359375	1.0	NonTarget	1	26531
52.53125	1.0	NonTarget	1	26896
53.462890625	1.0	Target	2	27373
61.81640625	1.0	NonTarget	1	31650
62.013671875	1.0	NonTarget	1	31751
62.23046875	1.0	NonTarget	1	31862
62.810546875	1.0	Target	2	32159
63.046875	1.0	NonTarget	1	32280
63.28125	1.0	NonTarget	1	32400
63.796875	1.0	NonTarget	1	32664
64.1953125	1.0	NonTarget	1	32868
64.400390625	1.0	Target	2	32973
64.830078125	1.0	NonTarget	1	33193
65.611328125	1.0	NonTarget	1	33593
65.99609375	1.0	NonTarget	1	33790
74.333984375	1.0	NonTarget	1	38059
75.369140625	1.0	NonTarget	1	38589
75.595703125	1.0	Target	2	38705
76.564453125	1.0	NonTarget	1	39201
76.798828125	1.0	NonTarget	1	39321
77.1015625	1.0	NonTarget	1	39476
77.62890625	1.0	Target	2	39746
77.845703125	1.0	NonTarget	1	39857
78.9453125	1.0	NonTarget	1	40420
79.263671875	1.0	NonTarget	1	40583
79.677734375	1.0	NonTarget	1	40795
79.947265625	1.0	NonTarget	1	40933
88.333984375	1.0	Target	2	45227
88.662109375	1.0	NonTarget	1	45395
89.14453125	1.0	NonTarget	1	45642
89.630859375	1.0	NonTarget	1	45891
89.8125	1.0	NonTarget	1	45984
90.494140625	1.0	NonTarget	1	46333
90.99609375	1.0	NonTarget	1	46590
91.76171875	1.0	NonTarget	1	46982
92.01171875	1.0	NonTarget	1	47110
92.94921875	1.0	Target	2	47590
93.564453125	1.0	NonTarget	1	47905
93.994140625	1.0	NonTarget	1	48125
102.330078125	1.0	NonTarget	1	52393
102.994140625	1.0	NonTarget	1	52733
103.6640625	1.0	Target	2	53076
104.55078125	1.0	NonTarget	1	53530
104.76953125	1.0	NonTarget	1	53642
104.98046875	1.0	NonTarget	1	53750
105.494140625	1.0	NonTarget	1	54013
105.66015625	1.0	NonTarget	1	54098
106.345703125	1.0	NonTarget	1	54449
106.546875	1.0	Target	2	54552
106.861328125	1.0	NonTarget	1	54713
107.6328125	1.0	NonTarget	1	55108
116.03125	1.0	Target	2	59408
116.345703125	1.0	NonTarget	1	59569
116.544921875	1.0	NonTarget	1	59671
117.068359375	1.0	NonTarget	1	59939
117.759765625	1.0	NonTarget	1	60293
118.265625	1.0	NonTarget	1	60552
118.794921875	1.0	Target	2	60823
119.130859375	1.0	NonTarget	1	60995
119.52734375	1.0	NonTarget	1	61198
119.826171875	1.0	NonTarget	1	61351
120.01171875	1.0	NonTarget	1	61446
120.208984375	1.0	NonTarget	1	61547
128.611328125	1.0	NonTarget	1	65849
128.859375	1.0	NonTarget	1	65976
129.896484375	1.0	NonTarget	1	66507
130.267578125	1.0	NonTarget	1	66697
130.6796875	1.0	NonTarget	1	66908
130.869140625	1.0	Target	2	67005
131.443359375	1.0	NonTarget	1	67299
131.697265625	1.0	NonTarget	1	67429
132.076171875	1.0	NonTarget	1	67623
132.29296875	1.0	Target	2	67734
132.693359375	1.0	NonTarget	1	67939
132.92578125	1.0	NonTarget	1	68058
141.263671875	1.0	NonTarget	1	72327
141.49609375	1.0	Target	2	72446
141.71484375	1.0	NonTarget	1	72558
142.080078125	1.0	NonTarget	1	72745
142.662109375	1.0	NonTarget	1	73043
143.1953125	1.0	NonTarget	1	73316
143.708984375	1.0	NonTarget	1	73579
144.408203125	1.0	NonTarget	1	73937
144.6640625	1.0	NonTarget	1	74068
145.376953125	1.0	NonTarget	1	74433
146.2109375	1.0	NonTarget	1	74860
146.458984375	1.0	Target	2	74987
147.8125	1.0	NonTarget	1	75680
148.001953125	1.0	NonTarget	1	75777
148.958984375	1.0	Target	2	76267
149.26171875	1.0	NonTarget	1	76422
149.462890625	1.0	NonTarget	1	76525
149.828125	1.0	NonTarget	1	76712
150.330078125	1.0	NonTarget	1	76969
150.845703125	1.0	Target	2	77233
151.64453125	1.0	NonTarget	1	77642
151.880859375	1.0	NonTarget	1	77763
152.091796875	1.0	NonTarget	1	77871
152.375	1.0	NonTarget	1	78016
160.728515625	1.0	NonTarget	1	82293
161.19140625	1.0	NonTarget	1	82530
161.443359375	1.0	NonTarget	1	82659
161.599609375	1.0	NonTarget	1	82739
161.859375	1.0	Target	2	82872
162.203125	1.0	NonTarget	1	83048
162.728515625	1.0	NonTarget	1	83317
163.248046875	1.0	NonTarget	1	83583
164.130859375	1.0	Target	2	84035
165.095703125	1.0	NonTarget	1	84529
165.30859375	1.0	NonTarget	1	84638
165.474609375	1.0	NonTarget	1	84723
173.84375	1.0	Target	2	89008
174.9296875	1.0	NonTarget	1	89564
175.30859375	1.0	NonTarget	1	89758
175.525390625	1.0	NonTarget	1	89869
175.7109375	1.0	NonTarget	1	89964
175.876953125	1.0	NonTarget	1	90049
176.41015625	1.0	Target	2	90322
176.826171875	1.0	NonTarget	1	90535
177.525390625	1.0	NonTarget	1	90893
178.109375	1.0	NonTarget	1	91192
178.66015625	1.0	NonTarget	1	91474
178.927734375	1.0	NonTarget	1	91611
180.25	1.0	Target	2	92288
181.1484375	1.0	NonTarget	1	92748
181.42578125	1.0	NonTarget	1	92890
181.84375	1.0	NonTarget	1	93104
182.244140625	1.0	NonTarget	1	93309
182.958984375	1.0	NonTarget	1	93675
183.474609375	1.0	NonTarget	1	93939
183.978515625	1.0	NonTarget	1	94197
184.158203125	1.0	Target	2	94289
184.759765625	1.0	NonTarget	1	94597
184.958984375	1.0	NonTarget	1	94699
185.193359375	1.0	NonTarget	1	94819
186.4921875	1.0	NonTarget	1	95484
186.8125	1.0	Target	2	95648
187.060546875	1.0	NonTarget	1	95775
188.0078125	1.0	NonTarget	1	96260
188.33203125	1.0	NonTarget	1	96426
188.591796875	1.0	NonTarget	1	96559
189.125	1.0	NonTarget	1	96832
189.408203125	1.0	NonTarget	1	96977
189.69140625	1.0	NonTarget	1	97122
189.9609375	1.0	Target	2	97260
190.2265625	1.0	NonTarget	1	97396
190.849609375	1.0	NonTarget	1	97715
