onset	duration	trial_type	value	sample
129.134765625	1.0	NonTarget	1	66117
129.53515625	1.0	NonTarget	1	66322
129.720703125	1.0	Target	2	66417
129.9921875	1.0	NonTarget	1	66556
130.16796875	1.0	NonTarget	1	66646
130.404296875	1.0	NonTarget	1	66767
130.919921875	1.0	NonTarget	1	67031
131.0859375	1.0	NonTarget	1	67116
132.134765625	1.0	Target	2	67653
132.38671875	1.0	NonTarget	1	67782
132.568359375	1.0	NonTarget	1	67875
133.103515625	1.0	NonTarget	1	68149
134.76953125	1.0	Target	2	69002
135.0859375	1.0	NonTarget	1	69164
135.384765625	1.0	NonTarget	1	69317
135.587890625	1.0	NonTarget	1	69421
136.0859375	1.0	NonTarget	1	69676
136.435546875	1.0	NonTarget	1	69855
136.953125	1.0	NonTarget	1	70120
137.7421875	1.0	Target	2	70524
138.416015625	1.0	NonTarget	1	70869
138.6015625	1.0	NonTarget	1	70964
138.767578125	1.0	NonTarget	1	71049
139.736328125	1.0	NonTarget	1	71545
141.103515625	1.0	NonTarget	1	72245
141.302734375	1.0	Target	2	72347
141.619140625	1.0	NonTarget	1	72509
142.021484375	1.0	NonTarget	1	72715
142.474609375	1.0	NonTarget	1	72947
142.90234375	1.0	NonTarget	1	73166
143.419921875	1.0	Target	2	73431
144.53515625	1.0	NonTarget	1	74002
145.41015625	1.0	NonTarget	1	74450
145.5859375	1.0	NonTarget	1	74540
145.75	1.0	NonTarget	1	74624
145.921875	1.0	NonTarget	1	74712
147.271484375	1.0	NonTarget	1	75403
147.5234375	1.0	NonTarget	1	75532
147.71875	1.0	Target	2	75632
147.984375	1.0	NonTarget	1	75768
148.837890625	1.0	NonTarget	1	76205
149.21875	1.0	NonTarget	1	76400
149.734375	1.0	NonTarget	1	76664
150.650390625	1.0	Target	2	77133
151.0703125	1.0	NonTarget	1	77348
151.306640625	1.0	NonTarget	1	77469
151.849609375	1.0	NonTarget	1	77747
152.900390625	1.0	NonTarget	1	78285
154.283203125	1.0	NonTarget	1	78993
154.65234375	1.0	NonTarget	1	79182
154.900390625	1.0	NonTarget	1	79309
155.1015625	1.0	NonTarget	1	79412
155.30078125	1.0	Target	2	79514
156.25	1.0	NonTarget	1	80000
156.767578125	1.0	Target	2	80265
157.71875	1.0	NonTarget	1	80752
158.0	1.0	NonTarget	1	80896
158.400390625	1.0	NonTarget	1	81101
159.1171875	1.0	NonTarget	1	81468
159.533203125	1.0	NonTarget	1	81681
160.900390625	1.0	NonTarget	1	82381
161.083984375	1.0	NonTarget	1	82475
161.25	1.0	NonTarget	1	82560
162.158203125	1.0	Target	2	83025
162.501953125	1.0	NonTarget	1	83201
162.96875	1.0	NonTarget	1	83440
163.505859375	1.0	NonTarget	1	83715
163.81640625	1.0	NonTarget	1	83874
164.15234375	1.0	NonTarget	1	84046
164.482421875	1.0	NonTarget	1	84215
165.150390625	1.0	NonTarget	1	84557
165.482421875	1.0	Target	2	84727
173.908203125	1.0	NonTarget	1	89041
174.431640625	1.0	NonTarget	1	89309
175.349609375	1.0	NonTarget	1	89779
175.51953125	1.0	Target	2	89866
175.849609375	1.0	NonTarget	1	90035
176.720703125	1.0	NonTarget	1	90481
177.251953125	1.0	NonTarget	1	90753
177.798828125	1.0	NonTarget	1	91033
178.06640625	1.0	NonTarget	1	91170
178.8828125	1.0	Target	2	91588
179.115234375	1.0	NonTarget	1	91707
179.30078125	1.0	NonTarget	1	91802
180.685546875	1.0	NonTarget	1	92511
180.8828125	1.0	Target	2	92612
181.216796875	1.0	NonTarget	1	92783
182.03125	1.0	NonTarget	1	93200
182.765625	1.0	NonTarget	1	93576
183.615234375	1.0	NonTarget	1	94011
184.1328125	1.0	NonTarget	1	94276
184.50390625	1.0	NonTarget	1	94466
184.830078125	1.0	NonTarget	1	94633
185.1484375	1.0	NonTarget	1	94796
185.548828125	1.0	Target	2	95001
186.43359375	1.0	NonTarget	1	95454
194.853515625	1.0	Target	2	99765
195.53125	1.0	NonTarget	1	100112
195.966796875	1.0	NonTarget	1	100335
196.69921875	1.0	NonTarget	1	100710
197.416015625	1.0	NonTarget	1	101077
198.033203125	1.0	NonTarget	1	101393
198.55078125	1.0	NonTarget	1	101658
198.732421875	1.0	NonTarget	1	101751
199.119140625	1.0	NonTarget	1	101949
199.8828125	1.0	NonTarget	1	102340
200.08203125	1.0	Target	2	102442
201.015625	1.0	NonTarget	1	102920
202.447265625	1.0	NonTarget	1	103653
202.8671875	1.0	Target	2	103868
204.03125	1.0	NonTarget	1	104464
204.28125	1.0	NonTarget	1	104592
205.298828125	1.0	NonTarget	1	105113
205.486328125	1.0	NonTarget	1	105209
206.013671875	1.0	NonTarget	1	105479
206.732421875	1.0	NonTarget	1	105847
207.064453125	1.0	Target	2	106017
207.34765625	1.0	NonTarget	1	106162
207.513671875	1.0	NonTarget	1	106247
207.69921875	1.0	NonTarget	1	106342
216.146484375	1.0	NonTarget	1	110667
216.365234375	1.0	Target	2	110779
216.615234375	1.0	NonTarget	1	110907
217.58203125	1.0	NonTarget	1	111402
217.75390625	1.0	NonTarget	1	111490
218.119140625	1.0	NonTarget	1	111677
218.646484375	1.0	NonTarget	1	111947
219.1640625	1.0	Target	2	112212
219.484375	1.0	NonTarget	1	112376
219.748046875	1.0	NonTarget	1	112511
219.9296875	1.0	NonTarget	1	112604
220.912109375	1.0	NonTarget	1	113107
229.31640625	1.0	NonTarget	1	117410
229.49609375	1.0	NonTarget	1	117502
229.748046875	1.0	NonTarget	1	117631
230.48046875	1.0	NonTarget	1	118006
230.734375	1.0	NonTarget	1	118136
230.982421875	1.0	Target	2	118263
231.548828125	1.0	NonTarget	1	118553
231.78515625	1.0	NonTarget	1	118674
232.296875	1.0	NonTarget	1	118936
233.01171875	1.0	NonTarget	1	119302
233.962890625	1.0	Target	2	119789
234.18359375	1.0	NonTarget	1	119902
235.53125	1.0	NonTarget	1	120592
235.830078125	1.0	NonTarget	1	120745
236.029296875	1.0	NonTarget	1	120847
236.279296875	1.0	NonTarget	1	120975
236.615234375	1.0	NonTarget	1	121147
237.345703125	1.0	Target	2	121521
237.912109375	1.0	NonTarget	1	121811
238.095703125	1.0	Target	2	121905
238.51171875	1.0	NonTarget	1	122118
239.048828125	1.0	NonTarget	1	122393
239.361328125	1.0	NonTarget	1	122553
239.548828125	1.0	NonTarget	1	122649
247.978515625	1.0	NonTarget	1	126965
248.263671875	1.0	NonTarget	1	127111
248.595703125	1.0	NonTarget	1	127281
249.1640625	1.0	NonTarget	1	127572
249.380859375	1.0	NonTarget	1	127683
249.61328125	1.0	Target	2	127802
250.1796875	1.0	Target	2	128092
250.630859375	1.0	NonTarget	1	128323
250.86328125	1.0	NonTarget	1	128442
251.11328125	1.0	NonTarget	1	128570
251.296875	1.0	NonTarget	1	128664
251.515625	1.0	NonTarget	1	128776
252.896484375	1.0	NonTarget	1	129483
253.73046875	1.0	NonTarget	1	129910
254.564453125	1.0	NonTarget	1	130337
254.8203125	1.0	NonTarget	1	130468
255.232421875	1.0	Target	2	130679
255.697265625	1.0	NonTarget	1	130917
256.212890625	1.0	NonTarget	1	131181
256.376953125	1.0	Target	2	131265
257.146484375	1.0	NonTarget	1	131659
257.4765625	1.0	NonTarget	1	131828
258.14453125	1.0	NonTarget	1	132170
258.3203125	1.0	NonTarget	1	132260
266.763671875	1.0	Target	2	136583
267.64453125	1.0	NonTarget	1	137034
267.826171875	1.0	NonTarget	1	137127
268.11328125	1.0	NonTarget	1	137274
268.345703125	1.0	NonTarget	1	137393
268.548828125	1.0	NonTarget	1	137497
269.064453125	1.0	Target	2	137761
269.296875	1.0	NonTarget	1	137880
269.48046875	1.0	NonTarget	1	137974
270.462890625	1.0	NonTarget	1	138477
270.6953125	1.0	NonTarget	1	138596
270.8671875	1.0	NonTarget	1	138684
272.2265625	1.0	NonTarget	1	139380
272.39453125	1.0	NonTarget	1	139466
272.765625	1.0	NonTarget	1	139656
273.0625	1.0	Target	2	139808
273.4296875	1.0	NonTarget	1	139996
273.734375	1.0	NonTarget	1	140152
274.265625	1.0	NonTarget	1	140424
274.478515625	1.0	NonTarget	1	140533
274.9453125	1.0	NonTarget	1	140772
275.345703125	1.0	NonTarget	1	140977
276.4453125	1.0	Target	2	141540
276.666015625	1.0	NonTarget	1	141653
285.078125	1.0	Target	2	145960
285.919921875	1.0	NonTarget	1	146391
286.095703125	1.0	NonTarget	1	146481
286.310546875	1.0	NonTarget	1	146591
286.544921875	1.0	NonTarget	1	146711
286.962890625	1.0	NonTarget	1	146925
287.494140625	1.0	NonTarget	1	147197
288.130859375	1.0	NonTarget	1	147523
288.927734375	1.0	NonTarget	1	147931
289.107421875	1.0	NonTarget	1	148023
289.578125	1.0	NonTarget	1	148264
289.74609375	1.0	Target	2	148350
298.130859375	1.0	NonTarget	1	152643
298.333984375	1.0	NonTarget	1	152747
299.359375	1.0	NonTarget	1	153272
299.630859375	1.0	NonTarget	1	153411
299.8359375	1.0	Target	2	153516
300.876953125	1.0	NonTarget	1	154049
301.3828125	1.0	NonTarget	1	154308
301.59375	1.0	Target	2	154416
302.3125	1.0	NonTarget	1	154784
302.892578125	1.0	NonTarget	1	155081
303.080078125	1.0	NonTarget	1	155177
303.259765625	1.0	NonTarget	1	155269
304.662109375	1.0	NonTarget	1	155987
304.9609375	1.0	NonTarget	1	156140
305.716796875	1.0	Target	2	156527
305.96484375	1.0	NonTarget	1	156654
306.16015625	1.0	NonTarget	1	156754
306.662109375	1.0	NonTarget	1	157011
307.1953125	1.0	NonTarget	1	157284
308.07421875	1.0	NonTarget	1	157734
308.96484375	1.0	NonTarget	1	158190
309.66015625	1.0	NonTarget	1	158546
309.828125	1.0	Target	2	158632
310.375	1.0	NonTarget	1	158912
318.7421875	1.0	NonTarget	1	163196
319.029296875	1.0	Target	2	163343
319.546875	1.0	NonTarget	1	163608
319.892578125	1.0	NonTarget	1	163785
320.4609375	1.0	NonTarget	1	164076
321.16015625	1.0	NonTarget	1	164434
321.673828125	1.0	Target	2	164697
322.044921875	1.0	NonTarget	1	164887
322.263671875	1.0	NonTarget	1	164999
322.91796875	1.0	NonTarget	1	165334
323.294921875	1.0	NonTarget	1	165527
323.474609375	1.0	NonTarget	1	165619
331.919921875	1.0	NonTarget	1	169943
332.609375	1.0	NonTarget	1	170296
332.79296875	1.0	Target	2	170390
333.04296875	1.0	NonTarget	1	170518
333.4765625	1.0	NonTarget	1	170740
333.69140625	1.0	NonTarget	1	170850
334.224609375	1.0	NonTarget	1	171123
334.4453125	1.0	NonTarget	1	171236
334.6484375	1.0	Target	2	171340
334.923828125	1.0	NonTarget	1	171481
335.92578125	1.0	NonTarget	1	171994
336.826171875	1.0	NonTarget	1	172455
345.244140625	1.0	NonTarget	1	176765
345.44140625	1.0	NonTarget	1	176866
345.693359375	1.0	NonTarget	1	176995
345.890625	1.0	NonTarget	1	177096
346.19140625	1.0	NonTarget	1	177250
346.36328125	1.0	Target	2	177338
346.92578125	1.0	NonTarget	1	177626
348.0234375	1.0	NonTarget	1	178188
348.29296875	1.0	Target	2	178326
349.31640625	1.0	NonTarget	1	178850
349.607421875	1.0	NonTarget	1	178999
350.689453125	1.0	NonTarget	1	179553
