onset	duration	trial_type	value	sample
21.8046875	1.0	NonTarget	1	11164
22.103515625	1.0	Target	2	11317
22.958984375	1.0	NonTarget	1	11755
23.236328125	1.0	NonTarget	1	11897
23.41796875	1.0	NonTarget	1	11990
24.435546875	1.0	NonTarget	1	12511
24.953125	1.0	NonTarget	1	12776
25.802734375	1.0	NonTarget	1	13211
26.21875	1.0	Target	2	13424
27.06640625	1.0	NonTarget	1	13858
27.318359375	1.0	NonTarget	1	13987
28.333984375	1.0	NonTarget	1	14507
29.404296875	1.0	NonTarget	1	15055
29.669921875	1.0	NonTarget	1	15191
29.88671875	1.0	NonTarget	1	15302
30.16796875	1.0	NonTarget	1	15446
31.001953125	1.0	Target	2	15873
31.775390625	1.0	NonTarget	1	16269
32.306640625	1.0	NonTarget	1	16541
32.82421875	1.0	NonTarget	1	16806
33.017578125	1.0	NonTarget	1	16905
33.201171875	1.0	NonTarget	1	16999
33.392578125	1.0	NonTarget	1	17097
33.60546875	1.0	Target	2	17206
33.921875	1.0	NonTarget	1	17368
34.10546875	1.0	NonTarget	1	17462
35.103515625	1.0	NonTarget	1	17973
35.31640625	1.0	Target	2	18082
35.703125	1.0	NonTarget	1	18280
36.669921875	1.0	NonTarget	1	18775
37.17578125	1.0	NonTarget	1	19034
37.90234375	1.0	NonTarget	1	19406
38.685546875	1.0	NonTarget	1	19807
39.302734375	1.0	NonTarget	1	20123
39.775390625	1.0	NonTarget	1	20365
40.505859375	1.0	Target	2	20739
40.83984375	1.0	NonTarget	1	20910
41.451171875	1.0	NonTarget	1	21223
41.62109375	1.0	NonTarget	1	21310
41.8671875	1.0	NonTarget	1	21436
42.494140625	1.0	NonTarget	1	21757
42.736328125	1.0	Target	2	21881
43.306640625	1.0	NonTarget	1	22173
44.166015625	1.0	NonTarget	1	22613
44.76953125	1.0	NonTarget	1	22922
45.052734375	1.0	NonTarget	1	23067
45.234375	1.0	NonTarget	1	23160
45.669921875	1.0	Target	2	23383
46.3203125	1.0	NonTarget	1	23716
46.619140625	1.0	Target	2	23869
47.615234375	1.0	NonTarget	1	24379
47.783203125	1.0	NonTarget	1	24465
48.517578125	1.0	NonTarget	1	24841
48.68359375	1.0	NonTarget	1	24926
49.203125	1.0	NonTarget	1	25192
49.484375	1.0	NonTarget	1	25336
50.103515625	1.0	Target	2	25653
51.13671875	1.0	NonTarget	1	26182
51.72265625	1.0	NonTarget	1	26482
52.43359375	1.0	NonTarget	1	26846
53.001953125	1.0	NonTarget	1	27137
53.517578125	1.0	NonTarget	1	27401
53.7265625	1.0	NonTarget	1	27508
53.91796875	1.0	Target	2	27606
54.853515625	1.0	NonTarget	1	28085
55.25390625	1.0	NonTarget	1	28290
55.765625	1.0	NonTarget	1	28552
56.16796875	1.0	NonTarget	1	28758
56.634765625	1.0	Target	2	28997
57.03515625	1.0	NonTarget	1	29202
57.33984375	1.0	NonTarget	1	29358
58.38671875	1.0	NonTarget	1	29894
58.599609375	1.0	Target	2	30003
58.8515625	1.0	NonTarget	1	30132
59.44921875	1.0	NonTarget	1	30438
59.6328125	1.0	NonTarget	1	30532
59.802734375	1.0	NonTarget	1	30619
60.521484375	1.0	NonTarget	1	30987
61.05078125	1.0	Target	2	31258
61.583984375	1.0	NonTarget	1	31531
61.982421875	1.0	NonTarget	1	31735
62.419921875	1.0	NonTarget	1	31959
62.916015625	1.0	NonTarget	1	32213
63.357421875	1.0	NonTarget	1	32439
63.818359375	1.0	NonTarget	1	32675
64.06640625	1.0	NonTarget	1	32802
64.349609375	1.0	NonTarget	1	32947
64.869140625	1.0	NonTarget	1	33213
65.1171875	1.0	Target	2	33340
65.900390625	1.0	NonTarget	1	33741
66.404296875	1.0	NonTarget	1	33999
66.583984375	1.0	NonTarget	1	34091
66.7890625	1.0	NonTarget	1	34196
67.052734375	1.0	NonTarget	1	34331
67.736328125	1.0	NonTarget	1	34681
68.0390625	1.0	Target	2	34836
72.3671875	1.0	NonTarget	1	37052
72.62109375	1.0	NonTarget	1	37182
73.720703125	1.0	NonTarget	1	37745
73.91796875	1.0	Target	2	37846
74.482421875	1.0	NonTarget	1	38135
74.71484375	1.0	NonTarget	1	38254
75.240234375	1.0	NonTarget	1	38523
75.498046875	1.0	Target	2	38655
76.3359375	1.0	NonTarget	1	39084
76.716796875	1.0	NonTarget	1	39279
77.07421875	1.0	NonTarget	1	39462
77.501953125	1.0	NonTarget	1	39681
78.302734375	1.0	NonTarget	1	40091
79.03515625	1.0	NonTarget	1	40466
79.8828125	1.0	NonTarget	1	40900
80.515625	1.0	NonTarget	1	41224
80.8203125	1.0	Target	2	41380
81.28515625	1.0	NonTarget	1	41618
81.82421875	1.0	NonTarget	1	41894
82.3203125	1.0	NonTarget	1	42148
82.869140625	1.0	NonTarget	1	42429
83.037109375	1.0	NonTarget	1	42515
83.515625	1.0	Target	2	42760
84.083984375	1.0	NonTarget	1	43051
84.56640625	1.0	NonTarget	1	43298
84.765625	1.0	NonTarget	1	43400
85.201171875	1.0	NonTarget	1	43623
85.640625	1.0	NonTarget	1	43848
86.001953125	1.0	Target	2	44033
86.68359375	1.0	NonTarget	1	44382
87.18359375	1.0	Target	2	44638
87.982421875	1.0	NonTarget	1	45047
88.265625	1.0	NonTarget	1	45192
88.654296875	1.0	NonTarget	1	45391
88.83203125	1.0	NonTarget	1	45482
89.05078125	1.0	NonTarget	1	45594
89.31640625	1.0	NonTarget	1	45730
89.51953125	1.0	Target	2	45834
90.5859375	1.0	NonTarget	1	46380
90.765625	1.0	NonTarget	1	46472
90.947265625	1.0	NonTarget	1	46565
91.697265625	1.0	NonTarget	1	46949
92.220703125	1.0	NonTarget	1	47217
92.8203125	1.0	NonTarget	1	47524
93.498046875	1.0	NonTarget	1	47871
93.81640625	1.0	Target	2	48034
94.5390625	1.0	NonTarget	1	48404
94.73046875	1.0	NonTarget	1	48502
95.232421875	1.0	NonTarget	1	48759
95.765625	1.0	Target	2	49032
96.06640625	1.0	NonTarget	1	49186
96.431640625	1.0	NonTarget	1	49373
96.666015625	1.0	NonTarget	1	49493
97.5	1.0	NonTarget	1	49920
98.037109375	1.0	NonTarget	1	50195
98.21484375	1.0	NonTarget	1	50286
98.435546875	1.0	NonTarget	1	50399
98.6328125	1.0	Target	2	50500
99.01953125	1.0	NonTarget	1	50698
99.732421875	1.0	NonTarget	1	51063
100.431640625	1.0	NonTarget	1	51421
100.98046875	1.0	NonTarget	1	51702
101.44921875	1.0	NonTarget	1	51942
101.619140625	1.0	NonTarget	1	52029
101.865234375	1.0	NonTarget	1	52155
102.416015625	1.0	Target	2	52437
102.986328125	1.0	NonTarget	1	52729
103.251953125	1.0	NonTarget	1	52865
103.46484375	1.0	Target	2	52974
103.703125	1.0	NonTarget	1	53096
103.94921875	1.0	NonTarget	1	53222
104.431640625	1.0	NonTarget	1	53469
104.73046875	1.0	NonTarget	1	53622
104.900390625	1.0	NonTarget	1	53709
105.33203125	1.0	NonTarget	1	53930
105.681640625	1.0	Target	2	54109
105.947265625	1.0	NonTarget	1	54245
106.302734375	1.0	NonTarget	1	54427
106.818359375	1.0	NonTarget	1	54691
107.015625	1.0	Target	2	54792
107.96875	1.0	NonTarget	1	55280
108.267578125	1.0	NonTarget	1	55433
108.71875	1.0	NonTarget	1	55664
108.916015625	1.0	NonTarget	1	55765
109.30078125	1.0	NonTarget	1	55962
109.498046875	1.0	Target	2	56063
109.720703125	1.0	NonTarget	1	56177
110.052734375	1.0	NonTarget	1	56347
110.3828125	1.0	NonTarget	1	56516
110.8515625	1.0	NonTarget	1	56756
111.384765625	1.0	NonTarget	1	57029
112.064453125	1.0	NonTarget	1	57377
112.3984375	1.0	Target	2	57548
112.646484375	1.0	NonTarget	1	57675
112.814453125	1.0	NonTarget	1	57761
112.984375	1.0	NonTarget	1	57848
117.267578125	1.0	NonTarget	1	60041
118.1171875	1.0	NonTarget	1	60476
118.681640625	1.0	Target	2	60765
119.546875	1.0	NonTarget	1	61208
120.234375	1.0	NonTarget	1	61560
121.28515625	1.0	NonTarget	1	62098
121.80078125	1.0	NonTarget	1	62362
122.046875	1.0	NonTarget	1	62488
122.712890625	1.0	NonTarget	1	62829
123.013671875	1.0	Target	2	62983
123.337890625	1.0	NonTarget	1	63149
124.0234375	1.0	NonTarget	1	63500
124.265625	1.0	NonTarget	1	63624
124.458984375	1.0	NonTarget	1	63723
124.6640625	1.0	NonTarget	1	63828
125.283203125	1.0	NonTarget	1	64145
125.51953125	1.0	NonTarget	1	64266
125.830078125	1.0	Target	2	64425
126.3984375	1.0	NonTarget	1	64716
127.33203125	1.0	Target	2	65194
127.630859375	1.0	NonTarget	1	65347
127.849609375	1.0	NonTarget	1	65459
128.033203125	1.0	NonTarget	1	65553
128.615234375	1.0	NonTarget	1	65851
129.09765625	1.0	NonTarget	1	66098
129.314453125	1.0	Target	2	66209
129.6484375	1.0	NonTarget	1	66380
129.83203125	1.0	NonTarget	1	66474
130.03515625	1.0	NonTarget	1	66578
130.9140625	1.0	NonTarget	1	67028
131.431640625	1.0	NonTarget	1	67293
131.681640625	1.0	Target	2	67421
131.931640625	1.0	NonTarget	1	67549
132.162109375	1.0	NonTarget	1	67667
132.34765625	1.0	NonTarget	1	67762
132.9296875	1.0	NonTarget	1	68060
133.833984375	1.0	NonTarget	1	68523
134.00390625	1.0	NonTarget	1	68610
134.365234375	1.0	NonTarget	1	68795
135.396484375	1.0	NonTarget	1	69323
136.080078125	1.0	NonTarget	1	69673
136.529296875	1.0	Target	2	69903
137.09765625	1.0	NonTarget	1	70194
137.28125	1.0	Target	2	70288
138.302734375	1.0	NonTarget	1	70811
138.947265625	1.0	NonTarget	1	71141
139.697265625	1.0	NonTarget	1	71525
140.498046875	1.0	NonTarget	1	71935
140.712890625	1.0	NonTarget	1	72045
140.896484375	1.0	Target	2	72139
141.21875	1.0	NonTarget	1	72304
141.404296875	1.0	NonTarget	1	72399
141.78125	1.0	NonTarget	1	72592
142.248046875	1.0	NonTarget	1	72831
142.76171875	1.0	NonTarget	1	73094
142.982421875	1.0	NonTarget	1	73207
143.1953125	1.0	NonTarget	1	73316
143.513671875	1.0	NonTarget	1	73479
143.830078125	1.0	NonTarget	1	73641
