onset	duration	trial_type	value	sample
22.33203125	1.0	NonTarget	1	11434
22.537109375	1.0	NonTarget	1	11539
22.705078125	1.0	NonTarget	1	11625
23.41015625	1.0	NonTarget	1	11986
23.580078125	1.0	Target	2	12073
23.873046875	1.0	NonTarget	1	12223
24.37890625	1.0	NonTarget	1	12482
24.71875	1.0	NonTarget	1	12656
25.05859375	1.0	NonTarget	1	12830
25.26171875	1.0	NonTarget	1	12934
25.494140625	1.0	NonTarget	1	13053
25.880859375	1.0	Target	2	13251
26.515625	1.0	Target	2	13576
27.275390625	1.0	NonTarget	1	13965
27.54296875	1.0	NonTarget	1	14102
27.775390625	1.0	NonTarget	1	14221
28.392578125	1.0	NonTarget	1	14537
29.16015625	1.0	NonTarget	1	14930
29.662109375	1.0	NonTarget	1	15187
29.83203125	1.0	NonTarget	1	15274
30.009765625	1.0	NonTarget	1	15365
30.763671875	1.0	Target	2	15751
31.111328125	1.0	NonTarget	1	15929
31.333984375	1.0	NonTarget	1	16043
31.544921875	1.0	NonTarget	1	16151
31.958984375	1.0	NonTarget	1	16363
32.591796875	1.0	NonTarget	1	16687
33.5625	1.0	Target	2	17184
33.87890625	1.0	NonTarget	1	17346
34.041015625	1.0	NonTarget	1	17429
34.548828125	1.0	NonTarget	1	17689
35.177734375	1.0	Target	2	18011
35.509765625	1.0	NonTarget	1	18181
35.85546875	1.0	NonTarget	1	18358
36.078125	1.0	NonTarget	1	18472
36.24609375	1.0	NonTarget	1	18558
36.86328125	1.0	NonTarget	1	18874
37.265625	1.0	NonTarget	1	19080
37.560546875	1.0	NonTarget	1	19231
38.16796875	1.0	NonTarget	1	19542
38.662109375	1.0	NonTarget	1	19795
39.0078125	1.0	Target	2	19972
39.580078125	1.0	NonTarget	1	20265
40.5	1.0	NonTarget	1	20736
41.025390625	1.0	NonTarget	1	21005
41.2421875	1.0	NonTarget	1	21116
41.408203125	1.0	Target	2	21201
41.642578125	1.0	NonTarget	1	21321
41.859375	1.0	NonTarget	1	21432
42.400390625	1.0	Target	2	21709
42.697265625	1.0	NonTarget	1	21861
43.158203125	1.0	NonTarget	1	22097
43.498046875	1.0	NonTarget	1	22271
43.7265625	1.0	NonTarget	1	22388
44.2578125	1.0	Target	2	22660
45.19921875	1.0	NonTarget	1	23142
45.390625	1.0	NonTarget	1	23240
46.14453125	1.0	NonTarget	1	23626
46.44921875	1.0	NonTarget	1	23782
46.66015625	1.0	NonTarget	1	23890
47.0625	1.0	NonTarget	1	24096
48.076171875	1.0	NonTarget	1	24615
48.39453125	1.0	Target	2	24778
49.490234375	1.0	NonTarget	1	25339
49.662109375	1.0	NonTarget	1	25427
50.77734375	1.0	NonTarget	1	25998
51.28125	1.0	NonTarget	1	26256
