onset	duration	trial_type	value	sample
22.435546875	1.0	NonTarget	1	11487
22.888671875	1.0	NonTarget	1	11719
23.3046875	1.0	NonTarget	1	11932
23.478515625	1.0	Target	2	12021
23.740234375	1.0	NonTarget	1	12155
23.95703125	1.0	NonTarget	1	12266
24.478515625	1.0	NonTarget	1	12533
24.73828125	1.0	Target	2	12666
24.978515625	1.0	NonTarget	1	12789
25.263671875	1.0	NonTarget	1	12935
25.482421875	1.0	NonTarget	1	13047
26.041015625	1.0	NonTarget	1	13333
34.412109375	1.0	NonTarget	1	17619
34.80859375	1.0	NonTarget	1	17822
35.8046875	1.0	NonTarget	1	18332
36.171875	1.0	NonTarget	1	18520
36.388671875	1.0	NonTarget	1	18631
36.697265625	1.0	Target	2	18789
37.263671875	1.0	NonTarget	1	19079
37.908203125	1.0	NonTarget	1	19409
38.759765625	1.0	Target	2	19845
39.607421875	1.0	NonTarget	1	20279
39.830078125	1.0	NonTarget	1	20393
40.189453125	1.0	NonTarget	1	20577
48.578125	1.0	NonTarget	1	24872
48.755859375	1.0	NonTarget	1	24963
49.0390625	1.0	NonTarget	1	25108
49.326171875	1.0	NonTarget	1	25255
49.7578125	1.0	Target	2	25476
50.388671875	1.0	NonTarget	1	25799
50.900390625	1.0	NonTarget	1	26061
51.107421875	1.0	NonTarget	1	26167
51.45703125	1.0	Target	2	26346
51.73828125	1.0	NonTarget	1	26490
52.26953125	1.0	NonTarget	1	26762
53.22265625	1.0	NonTarget	1	27250
61.630859375	1.0	NonTarget	1	31555
61.908203125	1.0	NonTarget	1	31697
62.169921875	1.0	NonTarget	1	31831
62.48828125	1.0	NonTarget	1	31994
62.77734375	1.0	Target	2	32142
63.4375	1.0	NonTarget	1	32480
63.953125	1.0	NonTarget	1	32744
64.736328125	1.0	NonTarget	1	33145
65.056640625	1.0	NonTarget	1	33309
65.240234375	1.0	Target	2	33403
65.4921875	1.0	NonTarget	1	33532
65.69140625	1.0	NonTarget	1	33634
74.072265625	1.0	NonTarget	1	37925
74.921875	1.0	Target	2	38360
75.1875	1.0	NonTarget	1	38496
75.34375	1.0	NonTarget	1	38576
75.654296875	1.0	NonTarget	1	38735
75.87109375	1.0	NonTarget	1	38846
76.388671875	1.0	NonTarget	1	39111
76.673828125	1.0	Target	2	39257
76.919921875	1.0	NonTarget	1	39383
77.744140625	1.0	NonTarget	1	39805
78.1953125	1.0	NonTarget	1	40036
79.095703125	1.0	NonTarget	1	40497
80.470703125	1.0	Target	2	41201
80.85546875	1.0	NonTarget	1	41398
81.041015625	1.0	NonTarget	1	41493
81.771484375	1.0	NonTarget	1	41867
