onset	duration	trial_type	value	sample
19.287109375	1.0	NonTarget	1	9875
19.458984375	1.0	NonTarget	1	9963
19.69140625	1.0	NonTarget	1	10082
19.888671875	1.0	NonTarget	1	10183
20.26953125	1.0	Target	2	10378
20.57421875	1.0	NonTarget	1	10534
21.1015625	1.0	NonTarget	1	10804
21.9375	1.0	NonTarget	1	11232
22.1875	1.0	Target	2	11360
22.421875	1.0	NonTarget	1	11480
22.70703125	1.0	NonTarget	1	11626
22.888671875	1.0	NonTarget	1	11719
23.22265625	1.0	Target	2	11890
23.44140625	1.0	NonTarget	1	12002
23.689453125	1.0	NonTarget	1	12129
23.98828125	1.0	NonTarget	1	12282
24.173828125	1.0	NonTarget	1	12377
24.46875	1.0	NonTarget	1	12528
24.970703125	1.0	Target	2	12785
25.337890625	1.0	NonTarget	1	12973
25.568359375	1.0	NonTarget	1	13091
25.75390625	1.0	NonTarget	1	13186
26.130859375	1.0	NonTarget	1	13379
26.6015625	1.0	NonTarget	1	13620
27.17578125	1.0	NonTarget	1	13914
27.98828125	1.0	NonTarget	1	14330
28.37890625	1.0	NonTarget	1	14530
28.58984375	1.0	NonTarget	1	14638
28.755859375	1.0	Target	2	14723
29.25	1.0	NonTarget	1	14976
29.775390625	1.0	NonTarget	1	15245
30.001953125	1.0	NonTarget	1	15361
30.185546875	1.0	NonTarget	1	15455
30.890625	1.0	NonTarget	1	15816
31.626953125	1.0	NonTarget	1	16193
32.158203125	1.0	Target	2	16465
32.701171875	1.0	NonTarget	1	16743
32.92578125	1.0	NonTarget	1	16858
33.10546875	1.0	NonTarget	1	16950
33.517578125	1.0	NonTarget	1	17161
34.287109375	1.0	NonTarget	1	17555
34.919921875	1.0	Target	2	17879
35.494140625	1.0	NonTarget	1	18173
36.111328125	1.0	NonTarget	1	18489
36.30078125	1.0	NonTarget	1	18586
36.51953125	1.0	NonTarget	1	18698
37.171875	1.0	NonTarget	1	19032
37.392578125	1.0	Target	2	19145
37.64453125	1.0	NonTarget	1	19274
38.720703125	1.0	Target	2	19825
39.599609375	1.0	NonTarget	1	20275
40.421875	1.0	NonTarget	1	20696
40.85546875	1.0	NonTarget	1	20918
41.1171875	1.0	NonTarget	1	21052
41.642578125	1.0	NonTarget	1	21321
41.92578125	1.0	NonTarget	1	21466
42.31640625	1.0	NonTarget	1	21666
42.5390625	1.0	NonTarget	1	21780
43.25	1.0	NonTarget	1	22144
43.453125	1.0	Target	2	22248
43.69140625	1.0	NonTarget	1	22370
43.857421875	1.0	NonTarget	1	22455
44.068359375	1.0	Target	2	22563
44.66796875	1.0	NonTarget	1	22870
44.84375	1.0	NonTarget	1	22960
45.5	1.0	NonTarget	1	23296
46.009765625	1.0	NonTarget	1	23557
46.251953125	1.0	NonTarget	1	23681
46.685546875	1.0	Target	2	23903
47.767578125	1.0	NonTarget	1	24457
48.072265625	1.0	NonTarget	1	24613
49.115234375	1.0	NonTarget	1	25147
49.50390625	1.0	Target	2	25346
50.373046875	1.0	NonTarget	1	25791
51.451171875	1.0	NonTarget	1	26343
52.55078125	1.0	NonTarget	1	26906
52.91796875	1.0	NonTarget	1	27094
53.73828125	1.0	NonTarget	1	27514
54.267578125	1.0	NonTarget	1	27785
54.5546875	1.0	Target	2	27932
