onset	duration	trial_type	value	sample
19.416015625	1.0	NonTarget	1	9941
19.599609375	1.0	NonTarget	1	10035
20.66796875	1.0	NonTarget	1	10582
21.015625	1.0	NonTarget	1	10760
21.55078125	1.0	Target	2	11034
22.1171875	1.0	NonTarget	1	11324
22.630859375	1.0	NonTarget	1	11587
23.09765625	1.0	NonTarget	1	11826
23.31640625	1.0	Target	2	11938
23.6484375	1.0	NonTarget	1	12108
23.865234375	1.0	NonTarget	1	12219
24.15234375	1.0	NonTarget	1	12366
24.43359375	1.0	NonTarget	1	12510
24.75390625	1.0	Target	2	12674
25.158203125	1.0	NonTarget	1	12881
25.43359375	1.0	NonTarget	1	13022
25.666015625	1.0	NonTarget	1	13141
26.005859375	1.0	NonTarget	1	13315
26.521484375	1.0	Target	2	13579
26.818359375	1.0	NonTarget	1	13731
27.052734375	1.0	NonTarget	1	13851
27.3359375	1.0	NonTarget	1	13996
28.10546875	1.0	NonTarget	1	14390
28.7734375	1.0	NonTarget	1	14732
28.98046875	1.0	NonTarget	1	14838
29.166015625	1.0	Target	2	14933
29.787109375	1.0	NonTarget	1	15251
30.00390625	1.0	NonTarget	1	15362
30.3359375	1.0	NonTarget	1	15532
31.380859375	1.0	NonTarget	1	16067
31.8984375	1.0	NonTarget	1	16332
32.181640625	1.0	NonTarget	1	16477
32.380859375	1.0	NonTarget	1	16579
32.650390625	1.0	Target	2	16717
33.017578125	1.0	NonTarget	1	16905
33.31640625	1.0	NonTarget	1	17058
33.599609375	1.0	NonTarget	1	17203
34.033203125	1.0	NonTarget	1	17425
34.80078125	1.0	NonTarget	1	17818
35.197265625	1.0	NonTarget	1	18021
35.51953125	1.0	NonTarget	1	18186
36.21484375	1.0	Target	2	18542
36.78515625	1.0	NonTarget	1	18834
37.521484375	1.0	NonTarget	1	19211
37.908203125	1.0	NonTarget	1	19409
38.369140625	1.0	NonTarget	1	19645
38.69921875	1.0	NonTarget	1	19814
39.03515625	1.0	Target	2	19986
39.25390625	1.0	NonTarget	1	20098
39.517578125	1.0	NonTarget	1	20233
40.220703125	1.0	Target	2	20593
40.537109375	1.0	NonTarget	1	20755
40.73046875	1.0	NonTarget	1	20854
40.923828125	1.0	NonTarget	1	20953
41.4375	1.0	NonTarget	1	21216
41.625	1.0	NonTarget	1	21312
42.533203125	1.0	NonTarget	1	21777
42.96484375	1.0	NonTarget	1	21998
43.580078125	1.0	Target	2	22313
44.26953125	1.0	NonTarget	1	22666
44.875	1.0	NonTarget	1	22976
45.537109375	1.0	NonTarget	1	23315
45.73046875	1.0	Target	2	23414
46.28515625	1.0	NonTarget	1	23698
46.529296875	1.0	NonTarget	1	23823
47.11328125	1.0	NonTarget	1	24122
47.615234375	1.0	NonTarget	1	24379
48.001953125	1.0	NonTarget	1	24577
48.28125	1.0	NonTarget	1	24720
48.748046875	1.0	Target	2	24959
49.150390625	1.0	NonTarget	1	25165
49.599609375	1.0	NonTarget	1	25395
50.06640625	1.0	NonTarget	1	25634
50.564453125	1.0	NonTarget	1	25889
50.90234375	1.0	NonTarget	1	26062
51.349609375	1.0	Target	2	26291
51.580078125	1.0	NonTarget	1	26409
51.91015625	1.0	NonTarget	1	26578
52.4140625	1.0	NonTarget	1	26836
52.93359375	1.0	Target	2	27102
53.423828125	1.0	NonTarget	1	27353
54.1484375	1.0	NonTarget	1	27724
54.435546875	1.0	NonTarget	1	27871
54.6328125	1.0	NonTarget	1	27972
55.53125	1.0	Target	2	28432
56.064453125	1.0	NonTarget	1	28705
56.705078125	1.0	NonTarget	1	29033
56.904296875	1.0	NonTarget	1	29135
57.18359375	1.0	NonTarget	1	29278
57.484375	1.0	NonTarget	1	29432
58.00390625	1.0	Target	2	29698
58.734375	1.0	NonTarget	1	30072
59.015625	1.0	NonTarget	1	30216
60.013671875	1.0	NonTarget	1	30727
60.185546875	1.0	NonTarget	1	30815
60.38671875	1.0	NonTarget	1	30918
64.6796875	1.0	NonTarget	1	33116
65.134765625	1.0	NonTarget	1	33349
65.33203125	1.0	Target	2	33450
66.046875	1.0	NonTarget	1	33816
66.53515625	1.0	NonTarget	1	34066
67.30078125	1.0	NonTarget	1	34458
67.80078125	1.0	NonTarget	1	34714
68.513671875	1.0	Target	2	35079
69.013671875	1.0	NonTarget	1	35335
69.197265625	1.0	NonTarget	1	35429
70.083984375	1.0	NonTarget	1	35883
70.880859375	1.0	NonTarget	1	36291
71.24609375	1.0	NonTarget	1	36478
71.58203125	1.0	NonTarget	1	36650
72.06640625	1.0	NonTarget	1	36898
72.25	1.0	NonTarget	1	36992
72.46484375	1.0	Target	2	37102
72.83203125	1.0	NonTarget	1	37290
73.34765625	1.0	NonTarget	1	37554
74.439453125	1.0	NonTarget	1	38113
75.412109375	1.0	Target	2	38611
75.697265625	1.0	NonTarget	1	38757
75.935546875	1.0	NonTarget	1	38879
76.8828125	1.0	NonTarget	1	39364
77.900390625	1.0	Target	2	39885
