onset	duration	trial_type	value	sample
126.474609375	1.0	Target	2	64755
126.87109375	1.0	NonTarget	1	64958
127.87890625	1.0	NonTarget	1	65474
128.37890625	1.0	NonTarget	1	65730
128.779296875	1.0	NonTarget	1	65935
129.10546875	1.0	NonTarget	1	66102
129.283203125	1.0	NonTarget	1	66193
129.46484375	1.0	Target	2	66286
129.779296875	1.0	NonTarget	1	66447
138.12890625	1.0	NonTarget	1	70722
138.306640625	1.0	NonTarget	1	70813
138.74609375	1.0	NonTarget	1	71038
139.498046875	1.0	NonTarget	1	71423
140.330078125	1.0	Target	2	71849
140.580078125	1.0	NonTarget	1	71977
141.09765625	1.0	NonTarget	1	72242
141.4453125	1.0	NonTarget	1	72420
142.431640625	1.0	NonTarget	1	72925
143.048828125	1.0	NonTarget	1	73241
143.248046875	1.0	Target	2	73343
143.978515625	1.0	NonTarget	1	73717
145.271484375	1.0	Target	2	74379
145.5859375	1.0	NonTarget	1	74540
145.927734375	1.0	NonTarget	1	74715
146.8984375	1.0	NonTarget	1	75212
147.36328125	1.0	NonTarget	1	75450
147.603515625	1.0	NonTarget	1	75573
148.126953125	1.0	NonTarget	1	75841
148.322265625	1.0	NonTarget	1	75941
148.533203125	1.0	NonTarget	1	76049
148.927734375	1.0	Target	2	76251
149.1484375	1.0	NonTarget	1	76364
149.68359375	1.0	NonTarget	1	76638
157.998046875	1.0	NonTarget	1	80895
158.630859375	1.0	NonTarget	1	81219
158.9140625	1.0	NonTarget	1	81364
159.083984375	1.0	Target	2	81451
159.4765625	1.0	NonTarget	1	81652
159.6953125	1.0	NonTarget	1	81764
160.2109375	1.0	NonTarget	1	82028
161.2109375	1.0	NonTarget	1	82540
161.7109375	1.0	NonTarget	1	82796
161.947265625	1.0	NonTarget	1	82917
162.1796875	1.0	Target	2	83036
162.4609375	1.0	NonTarget	1	83180
163.767578125	1.0	NonTarget	1	83849
163.96875	1.0	NonTarget	1	83952
164.1796875	1.0	NonTarget	1	84060
164.376953125	1.0	NonTarget	1	84161
165.44140625	1.0	Target	2	84706
165.91015625	1.0	NonTarget	1	84946
166.435546875	1.0	NonTarget	1	85215
166.6015625	1.0	NonTarget	1	85300
166.876953125	1.0	NonTarget	1	85441
167.1171875	1.0	NonTarget	1	85564
167.6953125	1.0	Target	2	85860
168.1796875	1.0	NonTarget	1	86108
169.447265625	1.0	NonTarget	1	86757
169.78125	1.0	Target	2	86928
170.142578125	1.0	NonTarget	1	87113
170.3125	1.0	NonTarget	1	87200
171.046875	1.0	NonTarget	1	87576
171.4609375	1.0	NonTarget	1	87788
171.9765625	1.0	NonTarget	1	88052
172.150390625	1.0	NonTarget	1	88141
172.603515625	1.0	NonTarget	1	88373
173.056640625	1.0	Target	2	88605
173.7109375	1.0	NonTarget	1	88940
174.162109375	1.0	NonTarget	1	89171
175.4296875	1.0	Target	2	89820
175.77734375	1.0	NonTarget	1	89998
176.818359375	1.0	NonTarget	1	90531
177.61328125	1.0	NonTarget	1	90938
178.044921875	1.0	NonTarget	1	91159
178.494140625	1.0	NonTarget	1	91389
179.013671875	1.0	NonTarget	1	91655
179.677734375	1.0	NonTarget	1	91995
179.9453125	1.0	Target	2	92132
180.17578125	1.0	NonTarget	1	92250
180.9453125	1.0	NonTarget	1	92644
181.130859375	1.0	NonTarget	1	92739
182.41015625	1.0	NonTarget	1	93394
183.509765625	1.0	NonTarget	1	93957
183.794921875	1.0	NonTarget	1	94103
184.02734375	1.0	NonTarget	1	94222
184.212890625	1.0	NonTarget	1	94317
184.59375	1.0	Target	2	94512
185.17578125	1.0	NonTarget	1	94810
185.37890625	1.0	NonTarget	1	94914
186.064453125	1.0	NonTarget	1	95265
186.400390625	1.0	Target	2	95437
186.708984375	1.0	NonTarget	1	95595
187.109375	1.0	NonTarget	1	95800
195.4140625	1.0	NonTarget	1	100052
195.8671875	1.0	NonTarget	1	100284
196.275390625	1.0	NonTarget	1	100493
196.4921875	1.0	NonTarget	1	100604
196.677734375	1.0	Target	2	100699
197.05859375	1.0	NonTarget	1	100894
197.576171875	1.0	NonTarget	1	101159
197.8984375	1.0	NonTarget	1	101324
198.1015625	1.0	NonTarget	1	101428
198.3125	1.0	NonTarget	1	101536
198.494140625	1.0	NonTarget	1	101629
199.509765625	1.0	Target	2	102149
200.826171875	1.0	Target	2	102823
201.078125	1.0	NonTarget	1	102952
202.0625	1.0	NonTarget	1	103456
202.265625	1.0	NonTarget	1	103560
202.57421875	1.0	NonTarget	1	103718
202.9375	1.0	NonTarget	1	103904
203.47265625	1.0	NonTarget	1	104178
203.673828125	1.0	NonTarget	1	104281
203.8828125	1.0	Target	2	104388
204.349609375	1.0	NonTarget	1	104627
204.892578125	1.0	NonTarget	1	104905
205.05859375	1.0	NonTarget	1	104990
213.3359375	1.0	NonTarget	1	109228
213.7578125	1.0	NonTarget	1	109444
214.146484375	1.0	NonTarget	1	109643
214.482421875	1.0	Target	2	109815
214.94140625	1.0	NonTarget	1	110050
215.115234375	1.0	NonTarget	1	110139
215.646484375	1.0	NonTarget	1	110411
216.673828125	1.0	NonTarget	1	110937
216.943359375	1.0	NonTarget	1	111075
217.19140625	1.0	NonTarget	1	111202
217.365234375	1.0	NonTarget	1	111291
217.681640625	1.0	Target	2	111453
218.943359375	1.0	NonTarget	1	112099
219.677734375	1.0	Target	2	112475
219.92578125	1.0	NonTarget	1	112602
220.1484375	1.0	NonTarget	1	112716
220.390625	1.0	NonTarget	1	112840
220.646484375	1.0	NonTarget	1	112971
221.177734375	1.0	Target	2	113243
221.490234375	1.0	NonTarget	1	113403
221.80859375	1.0	NonTarget	1	113566
222.529296875	1.0	NonTarget	1	113935
222.8125	1.0	NonTarget	1	114080
223.0234375	1.0	NonTarget	1	114188
224.314453125	1.0	NonTarget	1	114849
224.57421875	1.0	NonTarget	1	114982
224.96875	1.0	Target	2	115184
225.365234375	1.0	NonTarget	1	115387
225.78515625	1.0	NonTarget	1	115602
226.07421875	1.0	NonTarget	1	115750
226.59765625	1.0	NonTarget	1	116018
227.17578125	1.0	NonTarget	1	116314
227.556640625	1.0	NonTarget	1	116509
228.07421875	1.0	NonTarget	1	116774
228.4609375	1.0	NonTarget	1	116972
228.69140625	1.0	Target	2	117090
229.939453125	1.0	NonTarget	1	117729
230.326171875	1.0	NonTarget	1	117927
230.51171875	1.0	NonTarget	1	118022
230.724609375	1.0	NonTarget	1	118131
231.08203125	1.0	NonTarget	1	118314
231.443359375	1.0	Target	2	118499
232.0234375	1.0	NonTarget	1	118796
232.30859375	1.0	NonTarget	1	118942
232.673828125	1.0	Target	2	119129
233.66015625	1.0	NonTarget	1	119634
233.841796875	1.0	NonTarget	1	119727
234.099609375	1.0	NonTarget	1	119859
235.3984375	1.0	Target	2	120524
235.689453125	1.0	NonTarget	1	120673
235.865234375	1.0	NonTarget	1	120763
236.111328125	1.0	NonTarget	1	120889
236.376953125	1.0	NonTarget	1	121025
236.58203125	1.0	NonTarget	1	121130
237.09765625	1.0	Target	2	121394
237.4921875	1.0	NonTarget	1	121596
237.712890625	1.0	NonTarget	1	121709
237.873046875	1.0	NonTarget	1	121791
238.818359375	1.0	NonTarget	1	122275
239.01171875	1.0	NonTarget	1	122374
240.32421875	1.0	NonTarget	1	123046
241.19140625	1.0	NonTarget	1	123490
241.423828125	1.0	Target	2	123609
241.7890625	1.0	NonTarget	1	123796
242.822265625	1.0	NonTarget	1	124325
243.056640625	1.0	NonTarget	1	124445
243.578125	1.0	NonTarget	1	124712
243.97265625	1.0	NonTarget	1	124914
244.474609375	1.0	NonTarget	1	125171
244.640625	1.0	NonTarget	1	125256
244.845703125	1.0	NonTarget	1	125361
245.041015625	1.0	Target	2	125461
246.341796875	1.0	NonTarget	1	126127
246.689453125	1.0	NonTarget	1	126305
246.857421875	1.0	Target	2	126391
247.41015625	1.0	NonTarget	1	126674
247.60546875	1.0	NonTarget	1	126774
247.91015625	1.0	NonTarget	1	126930
248.431640625	1.0	NonTarget	1	127197
248.61328125	1.0	NonTarget	1	127290
248.830078125	1.0	NonTarget	1	127401
249.61328125	1.0	NonTarget	1	127802
250.70703125	1.0	NonTarget	1	128362
251.244140625	1.0	Target	2	128637
252.5234375	1.0	Target	2	129292
253.140625	1.0	NonTarget	1	129608
253.44140625	1.0	NonTarget	1	129762
254.548828125	1.0	NonTarget	1	130329
255.12890625	1.0	NonTarget	1	130626
255.509765625	1.0	NonTarget	1	130821
256.0234375	1.0	NonTarget	1	131084
256.421875	1.0	NonTarget	1	131288
256.94140625	1.0	NonTarget	1	131554
257.94140625	1.0	NonTarget	1	132066
258.373046875	1.0	NonTarget	1	132287
258.57421875	1.0	Target	2	132390
266.939453125	1.0	Target	2	136673
267.193359375	1.0	NonTarget	1	136803
267.58984375	1.0	NonTarget	1	137006
267.771484375	1.0	NonTarget	1	137099
268.00390625	1.0	NonTarget	1	137218
268.248046875	1.0	NonTarget	1	137343
268.771484375	1.0	NonTarget	1	137611
268.970703125	1.0	NonTarget	1	137713
269.908203125	1.0	NonTarget	1	138193
270.140625	1.0	Target	2	138312
270.84375	1.0	NonTarget	1	138672
271.048828125	1.0	NonTarget	1	138777
279.33984375	1.0	NonTarget	1	143022
279.509765625	1.0	NonTarget	1	143109
280.2578125	1.0	NonTarget	1	143492
280.4609375	1.0	NonTarget	1	143596
280.642578125	1.0	NonTarget	1	143689
280.830078125	1.0	Target	2	143785
281.392578125	1.0	Target	2	144073
281.66015625	1.0	NonTarget	1	144210
281.875	1.0	NonTarget	1	144320
282.888671875	1.0	NonTarget	1	144839
283.3046875	1.0	NonTarget	1	145052
283.470703125	1.0	NonTarget	1	145137
284.7734375	1.0	NonTarget	1	145804
285.10546875	1.0	NonTarget	1	145974
285.671875	1.0	Target	2	146264
286.138671875	1.0	NonTarget	1	146503
286.345703125	1.0	NonTarget	1	146609
286.70703125	1.0	NonTarget	1	146794
287.232421875	1.0	NonTarget	1	147063
287.65625	1.0	NonTarget	1	147280
288.09765625	1.0	NonTarget	1	147506
288.48046875	1.0	Target	2	147702
289.23828125	1.0	NonTarget	1	148090
289.572265625	1.0	NonTarget	1	148261
290.87109375	1.0	NonTarget	1	148926
291.12109375	1.0	NonTarget	1	149054
291.896484375	1.0	Target	2	149451
292.189453125	1.0	NonTarget	1	149601
292.560546875	1.0	NonTarget	1	149791
292.85546875	1.0	NonTarget	1	149942
293.390625	1.0	NonTarget	1	150216
293.638671875	1.0	NonTarget	1	150343
293.85546875	1.0	Target	2	150454
294.173828125	1.0	NonTarget	1	150617
295.046875	1.0	NonTarget	1	151064
295.822265625	1.0	NonTarget	1	151461
297.12109375	1.0	NonTarget	1	152126
297.587890625	1.0	Target	2	152365
298.109375	1.0	NonTarget	1	152632
299.205078125	1.0	NonTarget	1	153193
299.423828125	1.0	NonTarget	1	153305
299.7734375	1.0	NonTarget	1	153484
300.29296875	1.0	NonTarget	1	153750
300.541015625	1.0	NonTarget	1	153877
300.986328125	1.0	NonTarget	1	154105
301.3046875	1.0	NonTarget	1	154268
301.470703125	1.0	NonTarget	1	154353
301.6875	1.0	Target	2	154464
302.955078125	1.0	NonTarget	1	155113
303.83984375	1.0	NonTarget	1	155566
304.064453125	1.0	NonTarget	1	155681
304.255859375	1.0	Target	2	155779
304.728515625	1.0	NonTarget	1	156021
305.005859375	1.0	NonTarget	1	156163
305.521484375	1.0	NonTarget	1	156427
305.69140625	1.0	NonTarget	1	156514
306.48046875	1.0	Target	2	156918
307.0546875	1.0	NonTarget	1	157212
308.13671875	1.0	NonTarget	1	157766
308.552734375	1.0	NonTarget	1	157979
309.845703125	1.0	Target	2	158641
310.087890625	1.0	NonTarget	1	158765
310.287109375	1.0	NonTarget	1	158867
310.5703125	1.0	NonTarget	1	159012
310.755859375	1.0	NonTarget	1	159107
310.962890625	1.0	NonTarget	1	159213
311.484375	1.0	NonTarget	1	159480
312.01953125	1.0	NonTarget	1	159754
312.453125	1.0	Target	2	159976
313.353515625	1.0	NonTarget	1	160437
313.548828125	1.0	NonTarget	1	160537
313.736328125	1.0	NonTarget	1	160633
315.021484375	1.0	NonTarget	1	161291
315.38671875	1.0	Target	2	161478
315.744140625	1.0	NonTarget	1	161661
315.9375	1.0	NonTarget	1	161760
316.16796875	1.0	NonTarget	1	161878
316.603515625	1.0	NonTarget	1	162101
317.119140625	1.0	NonTarget	1	162365
318.0625	1.0	NonTarget	1	162848
318.318359375	1.0	NonTarget	1	162979
318.548828125	1.0	Target	2	163097
319.0703125	1.0	NonTarget	1	163364
319.494140625	1.0	NonTarget	1	163581
320.755859375	1.0	NonTarget	1	164227
321.185546875	1.0	Target	2	164447
321.724609375	1.0	NonTarget	1	164723
322.15625	1.0	NonTarget	1	164944
322.57421875	1.0	NonTarget	1	165158
322.787109375	1.0	NonTarget	1	165267
323.302734375	1.0	NonTarget	1	165531
324.2578125	1.0	NonTarget	1	166020
324.4375	1.0	Target	2	166112
324.9765625	1.0	NonTarget	1	166388
325.169921875	1.0	NonTarget	1	166487
325.708984375	1.0	NonTarget	1	166763
334.037109375	1.0	NonTarget	1	171027
334.4921875	1.0	NonTarget	1	171260
334.671875	1.0	NonTarget	1	171352
335.13671875	1.0	NonTarget	1	171590
335.509765625	1.0	Target	2	171781
335.76953125	1.0	NonTarget	1	171914
336.30859375	1.0	NonTarget	1	172190
336.583984375	1.0	NonTarget	1	172331
336.8125	1.0	Target	2	172448
337.34375	1.0	NonTarget	1	172720
337.5859375	1.0	NonTarget	1	172844
338.22265625	1.0	NonTarget	1	173170
339.513671875	1.0	NonTarget	1	173831
339.755859375	1.0	Target	2	173955
340.3203125	1.0	NonTarget	1	174244
340.65625	1.0	NonTarget	1	174416
340.859375	1.0	NonTarget	1	174520
341.052734375	1.0	NonTarget	1	174619
341.572265625	1.0	NonTarget	1	174885
342.138671875	1.0	Target	2	175175
342.8203125	1.0	NonTarget	1	175524
343.578125	1.0	NonTarget	1	175912
343.806640625	1.0	NonTarget	1	176029
344.287109375	1.0	NonTarget	1	176275
345.58203125	1.0	NonTarget	1	176938
345.802734375	1.0	Target	2	177051
346.490234375	1.0	NonTarget	1	177403
347.234375	1.0	NonTarget	1	177784
347.40625	1.0	NonTarget	1	177872
347.578125	1.0	NonTarget	1	177960
348.1015625	1.0	NonTarget	1	178228
348.560546875	1.0	NonTarget	1	178463
348.787109375	1.0	NonTarget	1	178579
349.126953125	1.0	Target	2	178753
349.341796875	1.0	NonTarget	1	178863
349.6015625	1.0	NonTarget	1	178996
350.884765625	1.0	NonTarget	1	179653
351.484375	1.0	NonTarget	1	179960
351.984375	1.0	NonTarget	1	180216
352.33984375	1.0	Target	2	180398
352.587890625	1.0	NonTarget	1	180525
352.8046875	1.0	NonTarget	1	180636
353.333984375	1.0	NonTarget	1	180907
353.5	1.0	Target	2	180992
354.03515625	1.0	NonTarget	1	181266
354.56640625	1.0	NonTarget	1	181538
354.90625	1.0	NonTarget	1	181712
355.21875	1.0	NonTarget	1	181872
363.63671875	1.0	NonTarget	1	186182
363.818359375	1.0	NonTarget	1	186275
364.267578125	1.0	Target	2	186505
364.666015625	1.0	NonTarget	1	186709
364.841796875	1.0	NonTarget	1	186799
365.234375	1.0	NonTarget	1	187000
365.77734375	1.0	NonTarget	1	187278
366.21875	1.0	NonTarget	1	187504
366.568359375	1.0	NonTarget	1	187683
367.017578125	1.0	Target	2	187913
367.736328125	1.0	NonTarget	1	188281
367.888671875	1.0	NonTarget	1	188359
369.201171875	1.0	NonTarget	1	189031
369.919921875	1.0	NonTarget	1	189399
370.466796875	1.0	NonTarget	1	189679
371.41796875	1.0	NonTarget	1	190166
372.337890625	1.0	NonTarget	1	190637
372.583984375	1.0	Target	2	190763
373.15625	1.0	NonTarget	1	191056
373.3671875	1.0	Target	2	191164
374.5	1.0	NonTarget	1	191744
375.103515625	1.0	NonTarget	1	192053
375.755859375	1.0	NonTarget	1	192387
376.017578125	1.0	NonTarget	1	192521
384.376953125	1.0	NonTarget	1	196801
384.68359375	1.0	Target	2	196958
385.349609375	1.0	NonTarget	1	197299
385.5703125	1.0	NonTarget	1	197412
385.916015625	1.0	NonTarget	1	197589
386.0859375	1.0	NonTarget	1	197676
386.615234375	1.0	NonTarget	1	197947
387.271484375	1.0	NonTarget	1	198283
387.9921875	1.0	NonTarget	1	198652
388.16796875	1.0	Target	2	198742
388.41796875	1.0	NonTarget	1	198870
388.607421875	1.0	NonTarget	1	198967
389.888671875	1.0	Target	2	199623
390.138671875	1.0	NonTarget	1	199751
390.970703125	1.0	NonTarget	1	200177
391.521484375	1.0	NonTarget	1	200459
391.703125	1.0	NonTarget	1	200552
392.236328125	1.0	NonTarget	1	200825
392.765625	1.0	NonTarget	1	201096
393.548828125	1.0	NonTarget	1	201497
394.048828125	1.0	Target	2	201753
394.333984375	1.0	NonTarget	1	201899
394.833984375	1.0	NonTarget	1	202155
395.69921875	1.0	NonTarget	1	202598
404.072265625	1.0	NonTarget	1	206885
404.666015625	1.0	NonTarget	1	207189
404.884765625	1.0	NonTarget	1	207301
405.2890625	1.0	NonTarget	1	207508
405.65234375	1.0	NonTarget	1	207694
405.837890625	1.0	Target	2	207789
406.40234375	1.0	NonTarget	1	208078
407.365234375	1.0	NonTarget	1	208571
408.087890625	1.0	NonTarget	1	208941
408.78125	1.0	NonTarget	1	209296
409.447265625	1.0	NonTarget	1	209637
409.650390625	1.0	Target	2	209741
410.939453125	1.0	NonTarget	1	210401
411.21484375	1.0	Target	2	210542
412.33203125	1.0	NonTarget	1	211114
412.5	1.0	NonTarget	1	211200
412.732421875	1.0	NonTarget	1	211319
413.0703125	1.0	NonTarget	1	211492
413.60546875	1.0	Target	2	211766
414.21484375	1.0	NonTarget	1	212078
414.482421875	1.0	NonTarget	1	212215
415.482421875	1.0	NonTarget	1	212727
415.865234375	1.0	NonTarget	1	212923
416.048828125	1.0	NonTarget	1	213017
