onset	duration	trial_type	value	sample
24.68359375	1.0	NonTarget	1	12638
24.880859375	1.0	NonTarget	1	12739
25.291015625	1.0	NonTarget	1	12949
26.1640625	1.0	NonTarget	1	13396
26.91796875	1.0	NonTarget	1	13782
27.392578125	1.0	Target	2	14025
27.9609375	1.0	NonTarget	1	14316
28.560546875	1.0	NonTarget	1	14623
29.458984375	1.0	NonTarget	1	15083
30.5	1.0	NonTarget	1	15616
30.67578125	1.0	NonTarget	1	15706
30.87890625	1.0	Target	2	15810
31.109375	1.0	NonTarget	1	15928
32.1640625	1.0	NonTarget	1	16468
32.408203125	1.0	NonTarget	1	16593
32.791015625	1.0	NonTarget	1	16789
32.990234375	1.0	NonTarget	1	16891
33.17578125	1.0	Target	2	16986
33.7421875	1.0	NonTarget	1	17276
34.79296875	1.0	NonTarget	1	17814
35.126953125	1.0	Target	2	17985
35.49609375	1.0	NonTarget	1	18174
36.04296875	1.0	NonTarget	1	18454
36.33984375	1.0	NonTarget	1	18606
37.02734375	1.0	NonTarget	1	18958
37.3828125	1.0	NonTarget	1	19140
37.58984375	1.0	Target	2	19246
38.642578125	1.0	NonTarget	1	19785
38.826171875	1.0	NonTarget	1	19879
39.373046875	1.0	NonTarget	1	20159
39.890625	1.0	NonTarget	1	20424
40.130859375	1.0	NonTarget	1	20547
40.36328125	1.0	NonTarget	1	20666
41.30859375	1.0	Target	2	21150
41.576171875	1.0	NonTarget	1	21287
41.912109375	1.0	NonTarget	1	21459
42.1484375	1.0	NonTarget	1	21580
43.216796875	1.0	Target	2	22127
43.490234375	1.0	NonTarget	1	22267
43.6640625	1.0	NonTarget	1	22356
44.375	1.0	NonTarget	1	22720
45.025390625	1.0	NonTarget	1	23053
45.541015625	1.0	NonTarget	1	23317
45.775390625	1.0	NonTarget	1	23437
46.041015625	1.0	NonTarget	1	23573
46.275390625	1.0	NonTarget	1	23693
46.673828125	1.0	Target	2	23897
47.42578125	1.0	NonTarget	1	24282
47.7578125	1.0	NonTarget	1	24452
47.9765625	1.0	NonTarget	1	24564
48.19921875	1.0	NonTarget	1	24678
48.376953125	1.0	NonTarget	1	24769
48.58984375	1.0	Target	2	24878
48.82421875	1.0	NonTarget	1	24998
49.359375	1.0	Target	2	25272
50.240234375	1.0	NonTarget	1	25723
50.826171875	1.0	NonTarget	1	26023
51.041015625	1.0	NonTarget	1	26133
51.240234375	1.0	NonTarget	1	26235
52.091796875	1.0	NonTarget	1	26671
52.7890625	1.0	NonTarget	1	27028
52.962890625	1.0	NonTarget	1	27117
53.759765625	1.0	Target	2	27525
54.10546875	1.0	NonTarget	1	27702
54.291015625	1.0	NonTarget	1	27797
54.52734375	1.0	NonTarget	1	27918
55.05859375	1.0	Target	2	28190
55.427734375	1.0	NonTarget	1	28379
55.990234375	1.0	NonTarget	1	28667
57.05859375	1.0	NonTarget	1	29214
57.275390625	1.0	NonTarget	1	29325
57.525390625	1.0	NonTarget	1	29453
57.724609375	1.0	NonTarget	1	29555
57.9453125	1.0	NonTarget	1	29668
58.3125	1.0	NonTarget	1	29856
58.673828125	1.0	Target	2	30041
59.041015625	1.0	NonTarget	1	30229
59.642578125	1.0	NonTarget	1	30537
60.166015625	1.0	NonTarget	1	30805
61.244140625	1.0	NonTarget	1	31357
62.123046875	1.0	NonTarget	1	31807
63.005859375	1.0	NonTarget	1	32259
63.208984375	1.0	Target	2	32363
63.44140625	1.0	NonTarget	1	32482
63.80859375	1.0	NonTarget	1	32670
64.490234375	1.0	NonTarget	1	33019
64.791015625	1.0	NonTarget	1	33173
65.09375	1.0	NonTarget	1	33328
66.109375	1.0	NonTarget	1	33848
66.29296875	1.0	Target	2	33942
66.857421875	1.0	Target	2	34231
67.224609375	1.0	NonTarget	1	34419
67.388671875	1.0	NonTarget	1	34503
67.94140625	1.0	NonTarget	1	34786
68.888671875	1.0	NonTarget	1	35271
69.072265625	1.0	NonTarget	1	35365
73.357421875	1.0	NonTarget	1	37559
73.541015625	1.0	NonTarget	1	37653
74.17578125	1.0	NonTarget	1	37978
74.69140625	1.0	NonTarget	1	38242
74.92578125	1.0	NonTarget	1	38362
75.875	1.0	Target	2	38848
76.427734375	1.0	NonTarget	1	39131
76.607421875	1.0	NonTarget	1	39223
76.939453125	1.0	NonTarget	1	39393
77.47265625	1.0	NonTarget	1	39666
78.505859375	1.0	NonTarget	1	40195
79.04296875	1.0	Target	2	40470
79.27734375	1.0	NonTarget	1	40590
79.490234375	1.0	NonTarget	1	40699
79.744140625	1.0	NonTarget	1	40829
79.9296875	1.0	Target	2	40924
80.189453125	1.0	NonTarget	1	41057
80.66015625	1.0	NonTarget	1	41298
81.19140625	1.0	Target	2	41570
81.439453125	1.0	NonTarget	1	41697
81.80859375	1.0	NonTarget	1	41886
82.005859375	1.0	NonTarget	1	41987
82.19140625	1.0	NonTarget	1	42082
82.37890625	1.0	NonTarget	1	42178
82.572265625	1.0	NonTarget	1	42277
83.240234375	1.0	NonTarget	1	42619
83.791015625	1.0	NonTarget	1	42901
84.6796875	1.0	NonTarget	1	43356
85.08984375	1.0	Target	2	43566
85.642578125	1.0	NonTarget	1	43849
86.16015625	1.0	NonTarget	1	44114
86.490234375	1.0	NonTarget	1	44283
86.8125	1.0	NonTarget	1	44448
87.90625	1.0	Target	2	45008
88.2578125	1.0	NonTarget	1	45188
88.591796875	1.0	NonTarget	1	45359
88.94140625	1.0	NonTarget	1	45538
89.72265625	1.0	NonTarget	1	45938
89.974609375	1.0	Target	2	46067
90.23828125	1.0	NonTarget	1	46202
90.62890625	1.0	NonTarget	1	46402
91.02734375	1.0	NonTarget	1	46606
91.546875	1.0	NonTarget	1	46872
91.85546875	1.0	NonTarget	1	47030
92.041015625	1.0	NonTarget	1	47125
92.626953125	1.0	NonTarget	1	47425
92.9375	1.0	NonTarget	1	47584
93.138671875	1.0	Target	2	47687
93.671875	1.0	NonTarget	1	47960
93.888671875	1.0	NonTarget	1	48071
94.076171875	1.0	NonTarget	1	48167
94.568359375	1.0	NonTarget	1	48419
