onset	duration	trial_type	value	sample
36.25390625	1.0	NonTarget	1	18562
36.486328125	1.0	NonTarget	1	18681
37.568359375	1.0	NonTarget	1	19235
37.947265625	1.0	NonTarget	1	19429
38.76953125	1.0	NonTarget	1	19850
39.08984375	1.0	Target	2	20014
39.66796875	1.0	NonTarget	1	20310
40.1171875	1.0	NonTarget	1	20540
40.28515625	1.0	NonTarget	1	20626
40.93359375	1.0	NonTarget	1	20958
41.783203125	1.0	NonTarget	1	21393
42.05078125	1.0	Target	2	21530
43.765625	1.0	NonTarget	1	22408
44.05078125	1.0	Target	2	22554
45.13671875	1.0	NonTarget	1	23110
45.46875	1.0	NonTarget	1	23280
45.90625	1.0	NonTarget	1	23504
46.16015625	1.0	NonTarget	1	23634
46.68359375	1.0	NonTarget	1	23902
47.6328125	1.0	Target	2	24388
47.93359375	1.0	NonTarget	1	24542
48.150390625	1.0	NonTarget	1	24653
48.451171875	1.0	NonTarget	1	24807
48.900390625	1.0	NonTarget	1	25037
57.384765625	1.0	NonTarget	1	29381
57.6484375	1.0	NonTarget	1	29516
57.865234375	1.0	NonTarget	1	29627
58.107421875	1.0	NonTarget	1	29751
59.166015625	1.0	Target	2	30293
59.5	1.0	NonTarget	1	30464
60.033203125	1.0	Target	2	30737
60.7890625	1.0	NonTarget	1	31124
61.171875	1.0	NonTarget	1	31320
61.58203125	1.0	NonTarget	1	31530
62.216796875	1.0	NonTarget	1	31855
62.94921875	1.0	NonTarget	1	32230
71.416015625	1.0	NonTarget	1	36565
72.03125	1.0	NonTarget	1	36880
72.544921875	1.0	NonTarget	1	37143
72.732421875	1.0	Target	2	37239
73.0390625	1.0	NonTarget	1	37396
73.2734375	1.0	NonTarget	1	37516
73.7890625	1.0	NonTarget	1	37780
74.13671875	1.0	NonTarget	1	37958
74.984375	1.0	NonTarget	1	38392
75.841796875	1.0	NonTarget	1	38831
76.666015625	1.0	Target	2	39253
77.048828125	1.0	NonTarget	1	39449
85.46875	1.0	NonTarget	1	43760
86.349609375	1.0	NonTarget	1	44211
87.236328125	1.0	NonTarget	1	44665
87.787109375	1.0	NonTarget	1	44947
87.984375	1.0	NonTarget	1	45048
88.732421875	1.0	Target	2	45431
89.298828125	1.0	NonTarget	1	45721
89.783203125	1.0	NonTarget	1	45969
90.0	1.0	Target	2	46080
90.767578125	1.0	NonTarget	1	46473
90.998046875	1.0	NonTarget	1	46591
91.263671875	1.0	NonTarget	1	46727
99.765625	1.0	NonTarget	1	51080
99.99609375	1.0	Target	2	51198
100.58203125	1.0	NonTarget	1	51498
101.31640625	1.0	NonTarget	1	51874
101.580078125	1.0	NonTarget	1	52009
102.46484375	1.0	NonTarget	1	52462
102.982421875	1.0	NonTarget	1	52727
103.265625	1.0	NonTarget	1	52872
103.515625	1.0	NonTarget	1	53000
104.404296875	1.0	Target	2	53455
105.048828125	1.0	NonTarget	1	53785
105.46484375	1.0	NonTarget	1	53998
106.849609375	1.0	NonTarget	1	54707
107.099609375	1.0	NonTarget	1	54835
107.3359375	1.0	NonTarget	1	54956
107.58203125	1.0	NonTarget	1	55082
108.4140625	1.0	NonTarget	1	55508
108.697265625	1.0	Target	2	55653
109.265625	1.0	NonTarget	1	55944
109.59765625	1.0	NonTarget	1	56114
110.447265625	1.0	Target	2	56549
110.84765625	1.0	NonTarget	1	56754
111.099609375	1.0	NonTarget	1	56883
111.416015625	1.0	NonTarget	1	57045
119.8515625	1.0	NonTarget	1	61364
120.095703125	1.0	NonTarget	1	61489
121.048828125	1.0	NonTarget	1	61977
121.880859375	1.0	NonTarget	1	62403
122.064453125	1.0	Target	2	62497
122.435546875	1.0	NonTarget	1	62687
122.951171875	1.0	Target	2	62951
123.615234375	1.0	NonTarget	1	63291
124.24609375	1.0	NonTarget	1	63614
124.53125	1.0	NonTarget	1	63760
124.896484375	1.0	NonTarget	1	63947
125.08203125	1.0	NonTarget	1	64042
