onset	duration	trial_type	value	sample
21.61328125	1.0	NonTarget	1	11066
22.583984375	1.0	NonTarget	1	11563
22.876953125	1.0	NonTarget	1	11713
23.111328125	1.0	NonTarget	1	11833
23.296875	1.0	Target	2	11928
23.9296875	1.0	NonTarget	1	12252
24.447265625	1.0	Target	2	12517
24.666015625	1.0	NonTarget	1	12629
25.21484375	1.0	NonTarget	1	12910
25.48046875	1.0	NonTarget	1	13046
25.783203125	1.0	NonTarget	1	13201
26.181640625	1.0	NonTarget	1	13405
27.12890625	1.0	NonTarget	1	13890
27.326171875	1.0	NonTarget	1	13991
27.794921875	1.0	Target	2	14231
28.197265625	1.0	NonTarget	1	14437
28.400390625	1.0	NonTarget	1	14541
28.76171875	1.0	NonTarget	1	14726
29.275390625	1.0	Target	2	14989
30.33203125	1.0	NonTarget	1	15530
31.177734375	1.0	NonTarget	1	15963
31.359375	1.0	NonTarget	1	16056
31.859375	1.0	NonTarget	1	16312
32.125	1.0	NonTarget	1	16448
32.478515625	1.0	Target	2	16629
33.361328125	1.0	NonTarget	1	17081
33.64453125	1.0	NonTarget	1	17226
33.978515625	1.0	NonTarget	1	17397
34.197265625	1.0	NonTarget	1	17509
34.48046875	1.0	NonTarget	1	17654
35.00390625	1.0	NonTarget	1	17922
35.310546875	1.0	NonTarget	1	18079
35.625	1.0	Target	2	18240
35.84765625	1.0	NonTarget	1	18354
36.115234375	1.0	NonTarget	1	18491
36.826171875	1.0	NonTarget	1	18855
37.05859375	1.0	NonTarget	1	18974
37.494140625	1.0	NonTarget	1	19197
38.080078125	1.0	NonTarget	1	19497
38.576171875	1.0	Target	2	19751
39.4765625	1.0	NonTarget	1	20212
39.935546875	1.0	NonTarget	1	20447
40.4609375	1.0	NonTarget	1	20716
40.759765625	1.0	NonTarget	1	20869
40.9765625	1.0	NonTarget	1	20980
41.7109375	1.0	NonTarget	1	21356
41.98046875	1.0	Target	2	21494
42.228515625	1.0	NonTarget	1	21621
42.595703125	1.0	Target	2	21809
42.84375	1.0	NonTarget	1	21936
43.162109375	1.0	NonTarget	1	22099
44.109375	1.0	NonTarget	1	22584
44.71484375	1.0	NonTarget	1	22894
44.9453125	1.0	NonTarget	1	23012
45.462890625	1.0	NonTarget	1	23277
45.64453125	1.0	NonTarget	1	23370
46.525390625	1.0	NonTarget	1	23821
46.87890625	1.0	Target	2	24002
47.275390625	1.0	NonTarget	1	24205
47.6484375	1.0	NonTarget	1	24396
47.9609375	1.0	NonTarget	1	24556
48.826171875	1.0	NonTarget	1	24999
49.212890625	1.0	NonTarget	1	25197
50.310546875	1.0	Target	2	25759
50.728515625	1.0	NonTarget	1	25973
51.04296875	1.0	NonTarget	1	26134
51.55859375	1.0	NonTarget	1	26398
51.859375	1.0	NonTarget	1	26552
52.078125	1.0	Target	2	26664
52.330078125	1.0	NonTarget	1	26793
52.619140625	1.0	NonTarget	1	26941
52.927734375	1.0	NonTarget	1	27099
53.126953125	1.0	NonTarget	1	27201
53.41015625	1.0	NonTarget	1	27346
53.6640625	1.0	Target	2	27476
54.091796875	1.0	NonTarget	1	27695
54.814453125	1.0	NonTarget	1	28065
55.19140625	1.0	NonTarget	1	28258
55.697265625	1.0	Target	2	28517
56.150390625	1.0	NonTarget	1	28749
56.310546875	1.0	NonTarget	1	28831
56.52734375	1.0	NonTarget	1	28942
56.875	1.0	NonTarget	1	29120
57.28125	1.0	NonTarget	1	29328
57.611328125	1.0	Target	2	29497
58.658203125	1.0	NonTarget	1	30033
59.09375	1.0	NonTarget	1	30256
59.59765625	1.0	NonTarget	1	30514
59.759765625	1.0	NonTarget	1	30597
60.052734375	1.0	NonTarget	1	30747
60.578125	1.0	NonTarget	1	31016
60.810546875	1.0	NonTarget	1	31135
61.67578125	1.0	Target	2	31578
61.943359375	1.0	NonTarget	1	31715
62.193359375	1.0	NonTarget	1	31843
62.826171875	1.0	NonTarget	1	32167
67.119140625	1.0	Target	2	34365
67.609375	1.0	NonTarget	1	34616
67.810546875	1.0	NonTarget	1	34719
68.392578125	1.0	NonTarget	1	35017
68.611328125	1.0	NonTarget	1	35129
68.923828125	1.0	NonTarget	1	35289
69.427734375	1.0	NonTarget	1	35547
69.642578125	1.0	NonTarget	1	35657
69.9453125	1.0	NonTarget	1	35812
70.16015625	1.0	Target	2	35922
70.892578125	1.0	NonTarget	1	36297
71.4609375	1.0	NonTarget	1	36588
71.958984375	1.0	NonTarget	1	36843
72.208984375	1.0	NonTarget	1	36971
72.609375	1.0	NonTarget	1	37176
72.82421875	1.0	NonTarget	1	37286
73.525390625	1.0	NonTarget	1	37645
73.748046875	1.0	Target	2	37759
74.30859375	1.0	NonTarget	1	38046
74.91015625	1.0	NonTarget	1	38354
