onset	duration	trial_type	value	sample
21.087890625	1.0	NonTarget	1	10797
21.38671875	1.0	NonTarget	1	10950
21.6015625	1.0	NonTarget	1	11060
22.021484375	1.0	Target	2	11275
22.78515625	1.0	NonTarget	1	11666
23.1875	1.0	NonTarget	1	11872
23.71875	1.0	NonTarget	1	12144
24.0859375	1.0	NonTarget	1	12332
24.97265625	1.0	NonTarget	1	12786
26.068359375	1.0	Target	2	13347
26.302734375	1.0	NonTarget	1	13467
26.50390625	1.0	NonTarget	1	13570
34.85546875	1.0	NonTarget	1	17846
35.134765625	1.0	Target	2	17989
35.451171875	1.0	NonTarget	1	18151
35.78515625	1.0	NonTarget	1	18322
35.986328125	1.0	NonTarget	1	18425
36.40234375	1.0	NonTarget	1	18638
36.919921875	1.0	NonTarget	1	18903
37.169921875	1.0	NonTarget	1	19031
38.220703125	1.0	NonTarget	1	19569
38.654296875	1.0	NonTarget	1	19791
39.185546875	1.0	Target	2	20063
39.62109375	1.0	NonTarget	1	20286
41.111328125	1.0	NonTarget	1	21049
41.34765625	1.0	NonTarget	1	21170
41.587890625	1.0	NonTarget	1	21293
41.857421875	1.0	NonTarget	1	21431
42.65234375	1.0	NonTarget	1	21838
43.521484375	1.0	Target	2	22283
44.1015625	1.0	NonTarget	1	22580
44.451171875	1.0	NonTarget	1	22759
45.00390625	1.0	NonTarget	1	23042
45.333984375	1.0	NonTarget	1	23211
45.53515625	1.0	Target	2	23314
45.767578125	1.0	NonTarget	1	23433
47.15234375	1.0	Target	2	24142
47.638671875	1.0	NonTarget	1	24391
48.283203125	1.0	NonTarget	1	24721
48.734375	1.0	NonTarget	1	24952
48.921875	1.0	NonTarget	1	25048
49.15234375	1.0	NonTarget	1	25166
49.685546875	1.0	NonTarget	1	25439
50.169921875	1.0	NonTarget	1	25687
50.369140625	1.0	Target	2	25789
50.6015625	1.0	NonTarget	1	25908
50.869140625	1.0	NonTarget	1	26045
51.603515625	1.0	NonTarget	1	26421
52.97265625	1.0	NonTarget	1	27122
53.537109375	1.0	NonTarget	1	27411
53.75	1.0	NonTarget	1	27520
54.03515625	1.0	Target	2	27666
54.818359375	1.0	NonTarget	1	28067
54.984375	1.0	NonTarget	1	28152
55.517578125	1.0	NonTarget	1	28425
56.21875	1.0	NonTarget	1	28784
56.38671875	1.0	NonTarget	1	28870
57.18359375	1.0	Target	2	29278
57.935546875	1.0	NonTarget	1	29663
58.087890625	1.0	NonTarget	1	29741
66.509765625	1.0	NonTarget	1	34053
67.40234375	1.0	NonTarget	1	34510
68.119140625	1.0	NonTarget	1	34877
68.41796875	1.0	NonTarget	1	35030
68.8046875	1.0	Target	2	35228
69.216796875	1.0	NonTarget	1	35439
69.71875	1.0	NonTarget	1	35696
70.134765625	1.0	NonTarget	1	35909
70.3515625	1.0	NonTarget	1	36020
70.599609375	1.0	Target	2	36147
71.267578125	1.0	NonTarget	1	36489
71.68359375	1.0	NonTarget	1	36702
73.083984375	1.0	NonTarget	1	37419
73.349609375	1.0	NonTarget	1	37555
73.69921875	1.0	NonTarget	1	37734
74.5	1.0	NonTarget	1	38144
74.68359375	1.0	NonTarget	1	38238
75.583984375	1.0	Target	2	38699
76.150390625	1.0	NonTarget	1	38989
76.43359375	1.0	Target	2	39134
76.91796875	1.0	NonTarget	1	39382
77.849609375	1.0	NonTarget	1	39859
78.166015625	1.0	NonTarget	1	40021
79.201171875	1.0	NonTarget	1	40551
80.6171875	1.0	NonTarget	1	41276
81.265625	1.0	NonTarget	1	41608
82.017578125	1.0	NonTarget	1	41993
82.255859375	1.0	Target	2	42115
82.56640625	1.0	NonTarget	1	42274
82.75	1.0	NonTarget	1	42368
83.25	1.0	Target	2	42624
83.486328125	1.0	NonTarget	1	42745
84.298828125	1.0	NonTarget	1	43161
84.7890625	1.0	NonTarget	1	43412
85.271484375	1.0	NonTarget	1	43659
85.78515625	1.0	NonTarget	1	43922
94.18359375	1.0	NonTarget	1	48222
94.765625	1.0	NonTarget	1	48520
94.93359375	1.0	NonTarget	1	48606
95.267578125	1.0	NonTarget	1	48777
95.75	1.0	NonTarget	1	49024
96.31640625	1.0	Target	2	49314
96.8671875	1.0	NonTarget	1	49596
97.130859375	1.0	NonTarget	1	49731
98.01953125	1.0	NonTarget	1	50186
99.048828125	1.0	Target	2	50713
99.9296875	1.0	NonTarget	1	51164
100.216796875	1.0	NonTarget	1	51311
101.615234375	1.0	NonTarget	1	52027
101.931640625	1.0	NonTarget	1	52189
102.916015625	1.0	NonTarget	1	52693
103.181640625	1.0	Target	2	52829
103.69921875	1.0	NonTarget	1	53094
104.3671875	1.0	NonTarget	1	53436
104.8984375	1.0	NonTarget	1	53708
105.232421875	1.0	NonTarget	1	53879
106.1640625	1.0	NonTarget	1	54356
106.71484375	1.0	NonTarget	1	54638
107.18359375	1.0	Target	2	54878
107.533203125	1.0	NonTarget	1	55057
115.93359375	1.0	Target	2	59358
116.53515625	1.0	NonTarget	1	59666
117.412109375	1.0	NonTarget	1	60115
117.81640625	1.0	NonTarget	1	60322
118.548828125	1.0	NonTarget	1	60697
118.73046875	1.0	NonTarget	1	60790
