onset	duration	trial_type	value	sample
109.673828125	1.0	Target	2	56153
110.359375	1.0	NonTarget	1	56504
110.71875	1.0	NonTarget	1	56688
111.00390625	1.0	NonTarget	1	56834
111.2578125	1.0	NonTarget	1	56964
111.654296875	1.0	NonTarget	1	57167
112.154296875	1.0	NonTarget	1	57423
112.33984375	1.0	NonTarget	1	57518
113.125	1.0	NonTarget	1	57920
113.46875	1.0	Target	2	58096
113.7578125	1.0	NonTarget	1	58244
113.951171875	1.0	NonTarget	1	58343
115.615234375	1.0	NonTarget	1	59195
116.2578125	1.0	NonTarget	1	59524
116.654296875	1.0	NonTarget	1	59727
117.03515625	1.0	NonTarget	1	59922
117.5859375	1.0	Target	2	60204
117.90234375	1.0	NonTarget	1	60366
118.423828125	1.0	NonTarget	1	60633
118.99609375	1.0	NonTarget	1	60926
119.833984375	1.0	Target	2	61355
120.3515625	1.0	NonTarget	1	61620
120.53515625	1.0	NonTarget	1	61714
121.51953125	1.0	NonTarget	1	62218
129.87109375	1.0	NonTarget	1	66494
130.0703125	1.0	NonTarget	1	66596
130.3046875	1.0	NonTarget	1	66716
130.703125	1.0	Target	2	66920
131.173828125	1.0	NonTarget	1	67161
131.375	1.0	NonTarget	1	67264
131.884765625	1.0	NonTarget	1	67525
132.16796875	1.0	NonTarget	1	67670
132.578125	1.0	NonTarget	1	67880
133.0703125	1.0	Target	2	68132
133.40234375	1.0	NonTarget	1	68302
133.619140625	1.0	NonTarget	1	68413
141.955078125	1.0	NonTarget	1	72681
142.552734375	1.0	NonTarget	1	72987
142.7265625	1.0	NonTarget	1	73076
142.984375	1.0	Target	2	73208
143.482421875	1.0	NonTarget	1	73463
143.71875	1.0	NonTarget	1	73584
144.234375	1.0	NonTarget	1	73848
144.421875	1.0	NonTarget	1	73944
144.65625	1.0	NonTarget	1	74064
144.869140625	1.0	NonTarget	1	74173
145.134765625	1.0	Target	2	74309
145.583984375	1.0	NonTarget	1	74539
153.921875	1.0	NonTarget	1	78808
154.607421875	1.0	NonTarget	1	79159
155.017578125	1.0	NonTarget	1	79369
156.001953125	1.0	NonTarget	1	79873
156.556640625	1.0	Target	2	80157
156.841796875	1.0	NonTarget	1	80303
157.373046875	1.0	NonTarget	1	80575
157.533203125	1.0	NonTarget	1	80657
158.00390625	1.0	NonTarget	1	80898
158.734375	1.0	Target	2	81272
159.021484375	1.0	NonTarget	1	81419
159.541015625	1.0	NonTarget	1	81685
167.849609375	1.0	NonTarget	1	85939
168.103515625	1.0	NonTarget	1	86069
168.681640625	1.0	NonTarget	1	86365
169.283203125	1.0	Target	2	86673
170.232421875	1.0	NonTarget	1	87159
170.90234375	1.0	NonTarget	1	87502
171.43359375	1.0	Target	2	87774
171.76953125	1.0	NonTarget	1	87946
171.951171875	1.0	NonTarget	1	88039
172.333984375	1.0	NonTarget	1	88235
172.521484375	1.0	NonTarget	1	88331
173.38671875	1.0	NonTarget	1	88774
181.734375	1.0	NonTarget	1	93048
182.068359375	1.0	NonTarget	1	93219
182.28125	1.0	NonTarget	1	93328
182.62109375	1.0	Target	2	93502
183.109375	1.0	NonTarget	1	93752
183.55078125	1.0	NonTarget	1	93978
184.06640625	1.0	NonTarget	1	94242
184.466796875	1.0	NonTarget	1	94447
184.63671875	1.0	NonTarget	1	94534
185.580078125	1.0	Target	2	95017
186.498046875	1.0	NonTarget	1	95487
186.666015625	1.0	NonTarget	1	95573
194.970703125	1.0	NonTarget	1	99825
195.96875	1.0	NonTarget	1	100336
196.466796875	1.0	Target	2	100591
196.900390625	1.0	NonTarget	1	100813
197.814453125	1.0	NonTarget	1	101281
198.703125	1.0	NonTarget	1	101736
199.216796875	1.0	NonTarget	1	101999
199.732421875	1.0	NonTarget	1	102263
199.8984375	1.0	Target	2	102348
200.6484375	1.0	NonTarget	1	102732
201.3359375	1.0	NonTarget	1	103084
201.71484375	1.0	NonTarget	1	103278
210.0703125	1.0	Target	2	107556
210.33984375	1.0	NonTarget	1	107694
210.798828125	1.0	NonTarget	1	107929
211.2890625	1.0	NonTarget	1	108180
211.48046875	1.0	NonTarget	1	108278
211.7734375	1.0	NonTarget	1	108428
212.28125	1.0	NonTarget	1	108688
212.482421875	1.0	NonTarget	1	108791
212.96484375	1.0	NonTarget	1	109038
213.15234375	1.0	NonTarget	1	109134
213.48046875	1.0	Target	2	109302
213.765625	1.0	NonTarget	1	109448
222.1328125	1.0	NonTarget	1	113732
222.880859375	1.0	Target	2	114115
223.115234375	1.0	NonTarget	1	114235
223.50390625	1.0	NonTarget	1	114434
223.69921875	1.0	NonTarget	1	114534
223.99609375	1.0	NonTarget	1	114686
224.517578125	1.0	NonTarget	1	114953
224.69921875	1.0	NonTarget	1	115046
224.86328125	1.0	Target	2	115130
225.37890625	1.0	NonTarget	1	115394
225.580078125	1.0	NonTarget	1	115497
226.501953125	1.0	NonTarget	1	115969
234.8359375	1.0	NonTarget	1	120236
235.015625	1.0	NonTarget	1	120328
235.998046875	1.0	NonTarget	1	120831
236.517578125	1.0	NonTarget	1	121097
237.013671875	1.0	Target	2	121351
237.349609375	1.0	NonTarget	1	121523
237.8671875	1.0	NonTarget	1	121788
238.080078125	1.0	NonTarget	1	121897
238.263671875	1.0	NonTarget	1	121991
238.625	1.0	NonTarget	1	122176
239.501953125	1.0	Target	2	122625
