onset	duration	trial_type	value	sample
46.501953125	1.0	NonTarget	1	23809
47.111328125	1.0	NonTarget	1	24121
47.845703125	1.0	NonTarget	1	24497
48.91015625	1.0	Target	2	25042
49.796875	1.0	NonTarget	1	25496
50.875	1.0	NonTarget	1	26048
51.380859375	1.0	NonTarget	1	26307
51.583984375	1.0	NonTarget	1	26411
51.880859375	1.0	NonTarget	1	26563
52.080078125	1.0	Target	2	26665
52.4765625	1.0	NonTarget	1	26868
52.662109375	1.0	NonTarget	1	26963
61.001953125	1.0	NonTarget	1	31233
61.458984375	1.0	Target	2	31467
61.912109375	1.0	NonTarget	1	31699
62.1796875	1.0	NonTarget	1	31836
62.39453125	1.0	NonTarget	1	31946
62.861328125	1.0	NonTarget	1	32185
63.3984375	1.0	NonTarget	1	32460
63.912109375	1.0	NonTarget	1	32723
64.083984375	1.0	NonTarget	1	32811
64.263671875	1.0	NonTarget	1	32903
64.896484375	1.0	NonTarget	1	33227
65.20703125	1.0	Target	2	33386
73.61328125	1.0	NonTarget	1	37690
74.0625	1.0	NonTarget	1	37920
74.2421875	1.0	NonTarget	1	38012
74.810546875	1.0	NonTarget	1	38303
75.77734375	1.0	Target	2	38798
76.109375	1.0	NonTarget	1	38968
76.630859375	1.0	NonTarget	1	39235
77.517578125	1.0	NonTarget	1	39689
77.712890625	1.0	NonTarget	1	39789
77.892578125	1.0	NonTarget	1	39881
78.896484375	1.0	Target	2	40395
79.646484375	1.0	NonTarget	1	40779
81.03125	1.0	NonTarget	1	41488
81.23828125	1.0	NonTarget	1	41594
81.427734375	1.0	Target	2	41691
81.67578125	1.0	NonTarget	1	41818
81.892578125	1.0	NonTarget	1	41929
82.23046875	1.0	NonTarget	1	42102
82.759765625	1.0	NonTarget	1	42373
83.54296875	1.0	NonTarget	1	42774
84.412109375	1.0	NonTarget	1	43219
84.9765625	1.0	Target	2	43508
85.2109375	1.0	NonTarget	1	43628
85.92578125	1.0	NonTarget	1	43994
94.314453125	1.0	Target	2	48289
94.642578125	1.0	NonTarget	1	48457
95.025390625	1.0	NonTarget	1	48653
95.826171875	1.0	NonTarget	1	49063
96.884765625	1.0	NonTarget	1	49605
97.7109375	1.0	NonTarget	1	50028
98.23046875	1.0	NonTarget	1	50294
98.431640625	1.0	Target	2	50397
98.943359375	1.0	NonTarget	1	50659
99.310546875	1.0	NonTarget	1	50847
99.74609375	1.0	NonTarget	1	51070
100.17578125	1.0	NonTarget	1	51290
101.51171875	1.0	NonTarget	1	51974
102.115234375	1.0	NonTarget	1	52283
102.80859375	1.0	NonTarget	1	52638
103.04296875	1.0	NonTarget	1	52758
103.779296875	1.0	NonTarget	1	53135
104.662109375	1.0	Target	2	53587
105.2421875	1.0	NonTarget	1	53884
105.94921875	1.0	NonTarget	1	54246
106.748046875	1.0	NonTarget	1	54655
106.94140625	1.0	Target	2	54754
107.177734375	1.0	NonTarget	1	54875
107.79296875	1.0	NonTarget	1	55190
109.1328125	1.0	Target	2	55876
110.076171875	1.0	NonTarget	1	56359
110.83984375	1.0	NonTarget	1	56750
111.041015625	1.0	NonTarget	1	56853
111.359375	1.0	NonTarget	1	57016
111.61328125	1.0	NonTarget	1	57146
112.142578125	1.0	Target	2	57417
112.658203125	1.0	NonTarget	1	57681
113.349609375	1.0	NonTarget	1	58035
114.4140625	1.0	NonTarget	1	58580
114.79296875	1.0	NonTarget	1	58774
115.001953125	1.0	NonTarget	1	58881
123.37890625	1.0	NonTarget	1	63170
123.845703125	1.0	NonTarget	1	63409
124.7578125	1.0	NonTarget	1	63876
124.974609375	1.0	NonTarget	1	63987
125.2578125	1.0	Target	2	64132
126.17578125	1.0	NonTarget	1	64602
126.69140625	1.0	NonTarget	1	64866
126.86328125	1.0	NonTarget	1	64954
127.30859375	1.0	NonTarget	1	65182
128.125	1.0	NonTarget	1	65600
128.658203125	1.0	NonTarget	1	65873
128.890625	1.0	Target	2	65992
137.306640625	1.0	NonTarget	1	70301
137.841796875	1.0	NonTarget	1	70575
138.689453125	1.0	NonTarget	1	71009
139.408203125	1.0	NonTarget	1	71377
139.771484375	1.0	Target	2	71563
140.04296875	1.0	NonTarget	1	71702
140.578125	1.0	NonTarget	1	71976
140.806640625	1.0	NonTarget	1	72093
141.73828125	1.0	NonTarget	1	72570
142.2578125	1.0	NonTarget	1	72836
142.45703125	1.0	NonTarget	1	72938
143.408203125	1.0	Target	2	73425
151.759765625	1.0	NonTarget	1	77701
151.994140625	1.0	Target	2	77821
152.408203125	1.0	NonTarget	1	78033
152.70703125	1.0	NonTarget	1	78186
152.98828125	1.0	NonTarget	1	78330
153.15625	1.0	NonTarget	1	78416
153.6796875	1.0	NonTarget	1	78684
154.189453125	1.0	Target	2	78945
154.556640625	1.0	NonTarget	1	79133
154.7421875	1.0	NonTarget	1	79228
155.361328125	1.0	NonTarget	1	79545
155.556640625	1.0	NonTarget	1	79645
163.92578125	1.0	NonTarget	1	83930
164.7109375	1.0	Target	2	84332
165.0234375	1.0	NonTarget	1	84492
166.076171875	1.0	NonTarget	1	85031
166.349609375	1.0	NonTarget	1	85171
166.890625	1.0	NonTarget	1	85448
167.423828125	1.0	NonTarget	1	85721
167.642578125	1.0	NonTarget	1	85833
168.2734375	1.0	NonTarget	1	86156
168.705078125	1.0	NonTarget	1	86377
169.265625	1.0	Target	2	86664
170.0234375	1.0	NonTarget	1	87052
178.427734375	1.0	NonTarget	1	91355
178.625	1.0	NonTarget	1	91456
179.39453125	1.0	Target	2	91850
180.158203125	1.0	NonTarget	1	92241
180.375	1.0	NonTarget	1	92352
180.837890625	1.0	NonTarget	1	92589
181.357421875	1.0	NonTarget	1	92855
181.77734375	1.0	NonTarget	1	93070
181.974609375	1.0	Target	2	93171
182.189453125	1.0	NonTarget	1	93281
183.27734375	1.0	NonTarget	1	93838
183.560546875	1.0	NonTarget	1	93983
191.9765625	1.0	NonTarget	1	98292
192.5546875	1.0	NonTarget	1	98588
192.845703125	1.0	NonTarget	1	98737
193.404296875	1.0	Target	2	99023
194.15625	1.0	NonTarget	1	99408
194.4375	1.0	NonTarget	1	99552
194.953125	1.0	Target	2	99816
195.35546875	1.0	NonTarget	1	100022
195.89453125	1.0	NonTarget	1	100298
196.306640625	1.0	NonTarget	1	100509
196.60546875	1.0	NonTarget	1	100662
197.23828125	1.0	NonTarget	1	100986
198.57421875	1.0	NonTarget	1	101670
198.923828125	1.0	NonTarget	1	101849
199.103515625	1.0	Target	2	101941
200.255859375	1.0	NonTarget	1	102531
200.5546875	1.0	NonTarget	1	102684
200.7421875	1.0	NonTarget	1	102780
201.27734375	1.0	NonTarget	1	103054
201.7265625	1.0	Target	2	103284
201.943359375	1.0	NonTarget	1	103395
202.171875	1.0	NonTarget	1	103512
202.49609375	1.0	NonTarget	1	103678
202.7890625	1.0	NonTarget	1	103828
211.189453125	1.0	NonTarget	1	108129
211.4375	1.0	NonTarget	1	108256
211.72265625	1.0	NonTarget	1	108402
211.904296875	1.0	NonTarget	1	108495
212.57421875	1.0	NonTarget	1	108838
212.755859375	1.0	Target	2	108931
213.328125	1.0	NonTarget	1	109224
214.052734375	1.0	NonTarget	1	109595
214.287109375	1.0	NonTarget	1	109715
214.90625	1.0	NonTarget	1	110032
215.2734375	1.0	Target	2	110220
215.603515625	1.0	NonTarget	1	110389
223.974609375	1.0	NonTarget	1	114675
224.171875	1.0	Target	2	114776
224.38671875	1.0	NonTarget	1	114886
224.75390625	1.0	NonTarget	1	115074
224.923828125	1.0	NonTarget	1	115161
225.443359375	1.0	NonTarget	1	115427
225.970703125	1.0	NonTarget	1	115697
226.1875	1.0	NonTarget	1	115808
226.537109375	1.0	NonTarget	1	115987
226.8203125	1.0	NonTarget	1	116132
227.13671875	1.0	NonTarget	1	116294
227.474609375	1.0	Target	2	116467
