onset	duration	trial_type	value	sample
20.84375	1.0	NonTarget	1	10672
21.875	1.0	NonTarget	1	11200
22.16015625	1.0	NonTarget	1	11346
22.92578125	1.0	NonTarget	1	11738
23.494140625	1.0	NonTarget	1	12029
23.7578125	1.0	Target	2	12164
24.341796875	1.0	NonTarget	1	12463
24.677734375	1.0	NonTarget	1	12635
25.025390625	1.0	NonTarget	1	12813
25.2578125	1.0	NonTarget	1	12932
25.5078125	1.0	NonTarget	1	13060
25.69140625	1.0	Target	2	13154
27.3359375	1.0	NonTarget	1	13996
27.505859375	1.0	NonTarget	1	14083
27.673828125	1.0	NonTarget	1	14169
28.390625	1.0	NonTarget	1	14536
28.974609375	1.0	Target	2	14835
29.240234375	1.0	NonTarget	1	14971
29.759765625	1.0	NonTarget	1	15237
29.974609375	1.0	NonTarget	1	15347
30.85546875	1.0	NonTarget	1	15798
31.7421875	1.0	NonTarget	1	16252
31.943359375	1.0	Target	2	16355
32.2265625	1.0	NonTarget	1	16500
40.60546875	1.0	NonTarget	1	20790
40.859375	1.0	NonTarget	1	20920
41.423828125	1.0	NonTarget	1	21209
41.740234375	1.0	Target	2	21371
41.95703125	1.0	NonTarget	1	21482
42.33984375	1.0	NonTarget	1	21678
42.85546875	1.0	NonTarget	1	21942
43.658203125	1.0	NonTarget	1	22353
43.841796875	1.0	Target	2	22447
44.2578125	1.0	NonTarget	1	22660
44.44140625	1.0	NonTarget	1	22754
44.94140625	1.0	NonTarget	1	23010
46.255859375	1.0	NonTarget	1	23683
46.90625	1.0	NonTarget	1	24016
47.806640625	1.0	NonTarget	1	24477
48.0078125	1.0	Target	2	24580
48.291015625	1.0	NonTarget	1	24725
48.494140625	1.0	NonTarget	1	24829
49.021484375	1.0	Target	2	25099
49.357421875	1.0	NonTarget	1	25271
50.189453125	1.0	NonTarget	1	25697
50.357421875	1.0	NonTarget	1	25783
50.97265625	1.0	NonTarget	1	26098
51.158203125	1.0	NonTarget	1	26193
52.4921875	1.0	NonTarget	1	26876
53.490234375	1.0	Target	2	27387
53.740234375	1.0	NonTarget	1	27515
54.57421875	1.0	NonTarget	1	27942
55.490234375	1.0	NonTarget	1	28411
55.923828125	1.0	NonTarget	1	28633
56.44140625	1.0	NonTarget	1	28898
56.90625	1.0	NonTarget	1	29136
57.25390625	1.0	NonTarget	1	29314
57.5078125	1.0	NonTarget	1	29444
57.806640625	1.0	Target	2	29597
58.10546875	1.0	NonTarget	1	29750
59.45703125	1.0	Target	2	30442
59.974609375	1.0	NonTarget	1	30707
60.2734375	1.0	NonTarget	1	30860
60.638671875	1.0	NonTarget	1	31047
61.04296875	1.0	NonTarget	1	31254
61.306640625	1.0	NonTarget	1	31389
61.826171875	1.0	NonTarget	1	31655
62.154296875	1.0	NonTarget	1	31823
62.822265625	1.0	NonTarget	1	32165
63.54296875	1.0	NonTarget	1	32534
64.072265625	1.0	Target	2	32805
64.439453125	1.0	NonTarget	1	32993
72.7734375	1.0	NonTarget	1	37260
73.140625	1.0	NonTarget	1	37448
73.955078125	1.0	NonTarget	1	37865
74.5703125	1.0	Target	2	38180
75.357421875	1.0	NonTarget	1	38583
75.755859375	1.0	NonTarget	1	38787
76.275390625	1.0	NonTarget	1	39053
76.541015625	1.0	NonTarget	1	39189
77.607421875	1.0	NonTarget	1	39735
77.822265625	1.0	NonTarget	1	39845
78.919921875	1.0	Target	2	40407
79.255859375	1.0	NonTarget	1	40579
80.556640625	1.0	NonTarget	1	41245
80.87109375	1.0	NonTarget	1	41406
81.12109375	1.0	NonTarget	1	41534
81.5546875	1.0	NonTarget	1	41756
81.7734375	1.0	Target	2	41868
82.65234375	1.0	NonTarget	1	42318
83.173828125	1.0	NonTarget	1	42585
83.759765625	1.0	NonTarget	1	42885
84.337890625	1.0	NonTarget	1	43181
84.7890625	1.0	Target	2	43412
85.0546875	1.0	NonTarget	1	43548
85.32421875	1.0	NonTarget	1	43686
86.6875	1.0	NonTarget	1	44384
87.388671875	1.0	NonTarget	1	44743
88.240234375	1.0	NonTarget	1	45179
88.404296875	1.0	NonTarget	1	45263
88.75390625	1.0	NonTarget	1	45442
89.47265625	1.0	Target	2	45810
90.0546875	1.0	NonTarget	1	46108
90.34375	1.0	NonTarget	1	46256
90.96875	1.0	NonTarget	1	46576
91.205078125	1.0	Target	2	46697
91.4375	1.0	NonTarget	1	46816
91.75390625	1.0	NonTarget	1	46978
100.087890625	1.0	Target	2	51245
100.35546875	1.0	NonTarget	1	51382
101.138671875	1.0	NonTarget	1	51783
101.638671875	1.0	NonTarget	1	52039
101.8203125	1.0	NonTarget	1	52132
102.001953125	1.0	NonTarget	1	52225
102.521484375	1.0	NonTarget	1	52491
102.986328125	1.0	Target	2	52729
103.2890625	1.0	NonTarget	1	52884
104.185546875	1.0	NonTarget	1	53343
104.451171875	1.0	NonTarget	1	53479
104.671875	1.0	NonTarget	1	53592
105.98828125	1.0	NonTarget	1	54266
106.240234375	1.0	NonTarget	1	54395
107.271484375	1.0	NonTarget	1	54923
107.5390625	1.0	Target	2	55060
107.75390625	1.0	NonTarget	1	55170
108.388671875	1.0	NonTarget	1	55495
108.921875	1.0	NonTarget	1	55768
109.685546875	1.0	NonTarget	1	56159
109.888671875	1.0	Target	2	56263
110.388671875	1.0	NonTarget	1	56519
110.787109375	1.0	NonTarget	1	56723
111.6015625	1.0	NonTarget	1	57140
112.9375	1.0	NonTarget	1	57824
113.837890625	1.0	NonTarget	1	58285
114.353515625	1.0	NonTarget	1	58549
114.537109375	1.0	NonTarget	1	58643
115.322265625	1.0	Target	2	59045
115.970703125	1.0	NonTarget	1	59377
116.501953125	1.0	NonTarget	1	59649
117.51953125	1.0	NonTarget	1	60170
117.853515625	1.0	Target	2	60341
118.96875	1.0	NonTarget	1	60912
119.3203125	1.0	NonTarget	1	61092
119.501953125	1.0	NonTarget	1	61185
127.87109375	1.0	NonTarget	1	65470
128.287109375	1.0	NonTarget	1	65683
128.5703125	1.0	NonTarget	1	65828
128.87109375	1.0	NonTarget	1	65982
129.15234375	1.0	Target	2	66126
129.537109375	1.0	NonTarget	1	66323
130.068359375	1.0	NonTarget	1	66595
130.251953125	1.0	NonTarget	1	66689
130.51953125	1.0	NonTarget	1	66826
130.736328125	1.0	NonTarget	1	66937
131.470703125	1.0	Target	2	67313
131.88671875	1.0	NonTarget	1	67526
