onset	duration	trial_type	value	sample
23.986328125	1.0	NonTarget	1	12281
24.38671875	1.0	NonTarget	1	12486
24.634765625	1.0	Target	2	12613
25.53515625	1.0	NonTarget	1	13074
26.3515625	1.0	NonTarget	1	13492
27.419921875	1.0	NonTarget	1	14039
27.9375	1.0	NonTarget	1	14304
28.6171875	1.0	Target	2	14652
28.966796875	1.0	NonTarget	1	14831
29.134765625	1.0	NonTarget	1	14917
30.134765625	1.0	NonTarget	1	15429
30.51953125	1.0	NonTarget	1	15626
38.9375	1.0	NonTarget	1	19936
39.287109375	1.0	NonTarget	1	20115
39.5859375	1.0	NonTarget	1	20268
39.767578125	1.0	NonTarget	1	20361
40.220703125	1.0	Target	2	20593
40.517578125	1.0	NonTarget	1	20745
41.01953125	1.0	NonTarget	1	21002
41.68359375	1.0	NonTarget	1	21342
41.8515625	1.0	NonTarget	1	21428
42.03515625	1.0	NonTarget	1	21522
42.3359375	1.0	NonTarget	1	21676
43.0859375	1.0	Target	2	22060
51.501953125	1.0	NonTarget	1	26369
51.68359375	1.0	NonTarget	1	26462
52.021484375	1.0	NonTarget	1	26635
52.81640625	1.0	NonTarget	1	27042
52.984375	1.0	NonTarget	1	27128
53.201171875	1.0	Target	2	27239
53.76953125	1.0	NonTarget	1	27530
54.3671875	1.0	NonTarget	1	27836
54.568359375	1.0	NonTarget	1	27939
54.984375	1.0	NonTarget	1	28152
55.19921875	1.0	NonTarget	1	28262
55.384765625	1.0	Target	2	28357
63.857421875	1.0	NonTarget	1	32695
64.181640625	1.0	NonTarget	1	32861
64.966796875	1.0	NonTarget	1	33263
65.314453125	1.0	NonTarget	1	33441
65.533203125	1.0	Target	2	33553
66.1171875	1.0	NonTarget	1	33852
66.65625	1.0	NonTarget	1	34128
67.1328125	1.0	NonTarget	1	34372
67.31640625	1.0	NonTarget	1	34466
67.501953125	1.0	Target	2	34561
68.001953125	1.0	NonTarget	1	34817
68.865234375	1.0	NonTarget	1	35259
70.251953125	1.0	NonTarget	1	35969
70.515625	1.0	NonTarget	1	36104
70.68359375	1.0	Target	2	36190
71.134765625	1.0	NonTarget	1	36421
71.501953125	1.0	NonTarget	1	36609
72.416015625	1.0	NonTarget	1	37077
72.931640625	1.0	NonTarget	1	37341
73.369140625	1.0	NonTarget	1	37565
73.865234375	1.0	NonTarget	1	37819
74.03125	1.0	Target	2	37904
74.267578125	1.0	NonTarget	1	38025
74.982421875	1.0	NonTarget	1	38391
83.400390625	1.0	NonTarget	1	42701
83.58203125	1.0	Target	2	42794
84.33203125	1.0	NonTarget	1	43178
84.53125	1.0	NonTarget	1	43280
85.615234375	1.0	NonTarget	1	43835
86.650390625	1.0	NonTarget	1	44365
87.181640625	1.0	NonTarget	1	44637
87.783203125	1.0	NonTarget	1	44945
88.017578125	1.0	Target	2	45065
88.3984375	1.0	NonTarget	1	45260
88.56640625	1.0	NonTarget	1	45346
89.28125	1.0	NonTarget	1	45712
90.71484375	1.0	NonTarget	1	46446
91.048828125	1.0	Target	2	46617
91.615234375	1.0	NonTarget	1	46907
92.53125	1.0	NonTarget	1	47376
92.763671875	1.0	NonTarget	1	47495
92.982421875	1.0	NonTarget	1	47607
93.498046875	1.0	NonTarget	1	47871
94.11328125	1.0	NonTarget	1	48186
94.36328125	1.0	NonTarget	1	48314
95.36328125	1.0	NonTarget	1	48826
95.814453125	1.0	Target	2	49057
96.03125	1.0	NonTarget	1	49168
104.46875	1.0	NonTarget	1	53488
105.248046875	1.0	NonTarget	1	53887
105.8984375	1.0	Target	2	54220
106.1484375	1.0	NonTarget	1	54348
106.345703125	1.0	NonTarget	1	54449
106.720703125	1.0	NonTarget	1	54641
107.248046875	1.0	NonTarget	1	54911
108.015625	1.0	NonTarget	1	55304
108.69921875	1.0	NonTarget	1	55654
108.96484375	1.0	Target	2	55790
109.197265625	1.0	NonTarget	1	55909
109.546875	1.0	NonTarget	1	56088
117.93359375	1.0	Target	2	60382
118.30078125	1.0	NonTarget	1	60570
119.212890625	1.0	NonTarget	1	61037
119.86328125	1.0	NonTarget	1	61370
120.64453125	1.0	NonTarget	1	61770
120.830078125	1.0	NonTarget	1	61865
121.34765625	1.0	Target	2	62130
121.728515625	1.0	NonTarget	1	62325
121.94921875	1.0	NonTarget	1	62438
122.130859375	1.0	NonTarget	1	62531
122.35546875	1.0	NonTarget	1	62646
122.578125	1.0	NonTarget	1	62760
131.015625	1.0	Target	2	67080
131.24609375	1.0	NonTarget	1	67198
131.794921875	1.0	NonTarget	1	67479
131.978515625	1.0	NonTarget	1	67573
132.228515625	1.0	NonTarget	1	67701
132.51171875	1.0	NonTarget	1	67846
133.029296875	1.0	NonTarget	1	68111
133.39453125	1.0	NonTarget	1	68298
133.9453125	1.0	Target	2	68580
134.697265625	1.0	NonTarget	1	68965
134.931640625	1.0	NonTarget	1	69085
135.7109375	1.0	NonTarget	1	69484
144.173828125	1.0	NonTarget	1	73817
144.4765625	1.0	Target	2	73972
144.78125	1.0	NonTarget	1	74128
144.9453125	1.0	NonTarget	1	74212
145.796875	1.0	NonTarget	1	74648
146.62890625	1.0	NonTarget	1	75074
147.146484375	1.0	NonTarget	1	75339
147.41015625	1.0	Target	2	75474
147.712890625	1.0	NonTarget	1	75629
148.330078125	1.0	NonTarget	1	75945
148.560546875	1.0	NonTarget	1	76063
148.810546875	1.0	NonTarget	1	76191
150.162109375	1.0	NonTarget	1	76883
150.59765625	1.0	Target	2	77106
151.18359375	1.0	NonTarget	1	77406
152.16015625	1.0	NonTarget	1	77906
152.447265625	1.0	NonTarget	1	78053
152.64453125	1.0	NonTarget	1	78154
153.14453125	1.0	Target	2	78410
153.896484375	1.0	NonTarget	1	78795
154.16015625	1.0	NonTarget	1	78930
155.01171875	1.0	NonTarget	1	79366
155.3125	1.0	NonTarget	1	79520
155.69921875	1.0	NonTarget	1	79718
164.1484375	1.0	NonTarget	1	84044
164.41015625	1.0	NonTarget	1	84178
164.626953125	1.0	Target	2	84289
164.861328125	1.0	NonTarget	1	84409
165.34375	1.0	NonTarget	1	84656
165.861328125	1.0	NonTarget	1	84921
166.37890625	1.0	Target	2	85186
166.677734375	1.0	NonTarget	1	85339
166.962890625	1.0	NonTarget	1	85485
167.611328125	1.0	NonTarget	1	85817
167.79296875	1.0	NonTarget	1	85910
168.162109375	1.0	NonTarget	1	86099
169.546875	1.0	NonTarget	1	86808
170.16015625	1.0	NonTarget	1	87122
171.060546875	1.0	Target	2	87583
171.314453125	1.0	NonTarget	1	87713
171.54296875	1.0	NonTarget	1	87830
171.76171875	1.0	NonTarget	1	87942
172.27734375	1.0	NonTarget	1	88206
173.265625	1.0	NonTarget	1	88712
173.578125	1.0	NonTarget	1	88872
174.09375	1.0	NonTarget	1	89136
174.626953125	1.0	Target	2	89409
174.83203125	1.0	NonTarget	1	89514
176.208984375	1.0	NonTarget	1	90219
176.7265625	1.0	NonTarget	1	90484
177.111328125	1.0	NonTarget	1	90681
178.080078125	1.0	Target	2	91177
178.310546875	1.0	NonTarget	1	91295
178.708984375	1.0	NonTarget	1	91499
179.244140625	1.0	NonTarget	1	91773
179.978515625	1.0	NonTarget	1	92149
180.7109375	1.0	Target	2	92524
180.9765625	1.0	NonTarget	1	92660
181.30859375	1.0	NonTarget	1	92830
181.494140625	1.0	NonTarget	1	92925
189.912109375	1.0	NonTarget	1	97235
190.7421875	1.0	Target	2	97660
191.025390625	1.0	NonTarget	1	97805
191.228515625	1.0	NonTarget	1	97909
191.92578125	1.0	NonTarget	1	98266
192.54296875	1.0	NonTarget	1	98582
193.05859375	1.0	NonTarget	1	98846
193.275390625	1.0	NonTarget	1	98957
193.55859375	1.0	NonTarget	1	99102
193.845703125	1.0	NonTarget	1	99249
194.02734375	1.0	NonTarget	1	99342
194.576171875	1.0	Target	2	99623
196.01171875	1.0	NonTarget	1	100358
196.775390625	1.0	NonTarget	1	100749
197.259765625	1.0	NonTarget	1	100997
197.875	1.0	NonTarget	1	101312
198.443359375	1.0	Target	2	101603
198.859375	1.0	NonTarget	1	101816
199.390625	1.0	NonTarget	1	102088
199.775390625	1.0	NonTarget	1	102285
200.7578125	1.0	NonTarget	1	102788
201.04296875	1.0	Target	2	102934
201.423828125	1.0	NonTarget	1	103129
202.34375	1.0	NonTarget	1	103600
210.775390625	1.0	NonTarget	1	107917
211.310546875	1.0	NonTarget	1	108191
211.490234375	1.0	NonTarget	1	108283
211.892578125	1.0	NonTarget	1	108489
212.294921875	1.0	NonTarget	1	108695
212.5234375	1.0	Target	2	108812
213.076171875	1.0	NonTarget	1	109095
213.2578125	1.0	NonTarget	1	109188
213.427734375	1.0	NonTarget	1	109275
214.525390625	1.0	NonTarget	1	109837
214.892578125	1.0	NonTarget	1	110025
215.08984375	1.0	Target	2	110126
216.458984375	1.0	NonTarget	1	110827
