onset	duration	trial_type	value	sample
27.96484375	1.0	Target	2	14318
28.19921875	1.0	NonTarget	1	14438
28.3984375	1.0	NonTarget	1	14540
29.353515625	1.0	NonTarget	1	15029
29.96875	1.0	NonTarget	1	15344
30.265625	1.0	NonTarget	1	15496
30.76953125	1.0	NonTarget	1	15754
30.970703125	1.0	NonTarget	1	15857
31.298828125	1.0	NonTarget	1	16025
31.552734375	1.0	NonTarget	1	16155
31.755859375	1.0	NonTarget	1	16259
32.064453125	1.0	Target	2	16417
32.33203125	1.0	NonTarget	1	16554
32.59765625	1.0	NonTarget	1	16690
32.767578125	1.0	NonTarget	1	16777
32.98828125	1.0	NonTarget	1	16890
33.212890625	1.0	NonTarget	1	17005
33.431640625	1.0	Target	2	17117
33.998046875	1.0	NonTarget	1	17407
34.966796875	1.0	NonTarget	1	17903
35.61328125	1.0	NonTarget	1	18234
35.8984375	1.0	NonTarget	1	18380
36.572265625	1.0	NonTarget	1	18725
36.830078125	1.0	Target	2	18857
37.166015625	1.0	NonTarget	1	19029
37.70703125	1.0	NonTarget	1	19306
37.998046875	1.0	NonTarget	1	19455
38.263671875	1.0	NonTarget	1	19591
38.48046875	1.0	Target	2	19702
38.822265625	1.0	NonTarget	1	19877
39.333984375	1.0	NonTarget	1	20139
39.5703125	1.0	NonTarget	1	20260
39.744140625	1.0	NonTarget	1	20349
40.197265625	1.0	NonTarget	1	20581
40.501953125	1.0	NonTarget	1	20737
40.982421875	1.0	Target	2	20983
41.21484375	1.0	NonTarget	1	21102
42.138671875	1.0	Target	2	21575
42.400390625	1.0	NonTarget	1	21709
43.0	1.0	NonTarget	1	22016
43.28515625	1.0	NonTarget	1	22162
43.69921875	1.0	NonTarget	1	22374
44.21484375	1.0	NonTarget	1	22638
44.3984375	1.0	Target	2	22732
44.701171875	1.0	NonTarget	1	22887
44.912109375	1.0	NonTarget	1	22995
45.796875	1.0	NonTarget	1	23448
46.1328125	1.0	NonTarget	1	23620
46.314453125	1.0	NonTarget	1	23713
46.599609375	1.0	NonTarget	1	23859
46.798828125	1.0	NonTarget	1	23961
47.013671875	1.0	Target	2	24071
47.451171875	1.0	NonTarget	1	24295
47.646484375	1.0	NonTarget	1	24395
48.166015625	1.0	NonTarget	1	24661
48.74609375	1.0	NonTarget	1	24958
48.98046875	1.0	NonTarget	1	25078
49.212890625	1.0	NonTarget	1	25197
49.431640625	1.0	Target	2	25309
50.455078125	1.0	NonTarget	1	25833
50.646484375	1.0	NonTarget	1	25931
50.87890625	1.0	NonTarget	1	26050
51.400390625	1.0	NonTarget	1	26317
51.76171875	1.0	NonTarget	1	26502
52.138671875	1.0	Target	2	26695
52.431640625	1.0	NonTarget	1	26845
52.931640625	1.0	NonTarget	1	27101
53.26171875	1.0	Target	2	27270
53.595703125	1.0	NonTarget	1	27441
54.26171875	1.0	NonTarget	1	27782
54.966796875	1.0	NonTarget	1	28143
55.3984375	1.0	NonTarget	1	28364
55.6484375	1.0	Target	2	28492
55.8828125	1.0	NonTarget	1	28612
56.5625	1.0	NonTarget	1	28960
56.736328125	1.0	NonTarget	1	29049
57.447265625	1.0	NonTarget	1	29413
57.740234375	1.0	NonTarget	1	29563
58.263671875	1.0	NonTarget	1	29831
58.482421875	1.0	NonTarget	1	29943
58.939453125	1.0	NonTarget	1	30177
59.146484375	1.0	NonTarget	1	30283
59.564453125	1.0	Target	2	30497
59.787109375	1.0	NonTarget	1	30611
60.837890625	1.0	NonTarget	1	31149
61.314453125	1.0	Target	2	31393
61.6484375	1.0	NonTarget	1	31564
62.029296875	1.0	NonTarget	1	31759
62.212890625	1.0	NonTarget	1	31853
62.4140625	1.0	NonTarget	1	31956
62.947265625	1.0	NonTarget	1	32229
63.181640625	1.0	NonTarget	1	32349
64.248046875	1.0	NonTarget	1	32895
64.638671875	1.0	NonTarget	1	33095
65.748046875	1.0	NonTarget	1	33663
65.99609375	1.0	Target	2	33790
70.322265625	1.0	NonTarget	1	36005
71.1796875	1.0	NonTarget	1	36444
71.412109375	1.0	NonTarget	1	36563
72.365234375	1.0	NonTarget	1	37051
72.76171875	1.0	NonTarget	1	37254
72.94921875	1.0	Target	2	37350
73.529296875	1.0	NonTarget	1	37647
74.3984375	1.0	NonTarget	1	38092
74.623046875	1.0	NonTarget	1	38207
74.845703125	1.0	NonTarget	1	38321
75.02734375	1.0	NonTarget	1	38414
75.861328125	1.0	Target	2	38841
76.296875	1.0	NonTarget	1	39064
