onset	duration	trial_type	value	sample
20.955078125	1.0	NonTarget	1	10729
21.13671875	1.0	NonTarget	1	10822
21.427734375	1.0	NonTarget	1	10971
22.12109375	1.0	NonTarget	1	11326
22.328125	1.0	Target	2	11432
22.9921875	1.0	NonTarget	1	11772
23.525390625	1.0	NonTarget	1	12045
23.958984375	1.0	NonTarget	1	12267
24.142578125	1.0	Target	2	12361
24.439453125	1.0	NonTarget	1	12513
24.923828125	1.0	NonTarget	1	12761
25.60546875	1.0	NonTarget	1	13110
27.26953125	1.0	NonTarget	1	13962
27.634765625	1.0	NonTarget	1	14149
28.158203125	1.0	NonTarget	1	14417
28.458984375	1.0	NonTarget	1	14571
28.755859375	1.0	Target	2	14723
29.111328125	1.0	NonTarget	1	14905
29.625	1.0	NonTarget	1	15168
30.267578125	1.0	NonTarget	1	15497
30.787109375	1.0	NonTarget	1	15763
31.705078125	1.0	NonTarget	1	16233
32.60546875	1.0	NonTarget	1	16694
32.97265625	1.0	Target	2	16882
34.25390625	1.0	NonTarget	1	17538
34.46875	1.0	Target	2	17648
34.740234375	1.0	NonTarget	1	17787
35.0703125	1.0	NonTarget	1	17956
35.2890625	1.0	NonTarget	1	18068
35.5703125	1.0	NonTarget	1	18212
36.080078125	1.0	Target	2	18473
36.572265625	1.0	NonTarget	1	18725
36.833984375	1.0	NonTarget	1	18859
37.66015625	1.0	NonTarget	1	19282
37.88671875	1.0	NonTarget	1	19398
38.556640625	1.0	NonTarget	1	19741
39.8046875	1.0	NonTarget	1	20380
40.21875	1.0	NonTarget	1	20592
40.63671875	1.0	NonTarget	1	20806
41.654296875	1.0	Target	2	21327
41.912109375	1.0	NonTarget	1	21459
42.95703125	1.0	NonTarget	1	21994
43.47265625	1.0	NonTarget	1	22258
44.134765625	1.0	NonTarget	1	22597
45.13671875	1.0	Target	2	23110
45.5390625	1.0	NonTarget	1	23316
46.103515625	1.0	NonTarget	1	23605
46.853515625	1.0	NonTarget	1	23989
48.15234375	1.0	NonTarget	1	24654
48.552734375	1.0	NonTarget	1	24859
48.71875	1.0	Target	2	24944
49.48828125	1.0	NonTarget	1	25338
50.119140625	1.0	NonTarget	1	25661
50.4296875	1.0	NonTarget	1	25820
50.939453125	1.0	NonTarget	1	26081
51.337890625	1.0	Target	2	26285
51.552734375	1.0	NonTarget	1	26395
51.82421875	1.0	NonTarget	1	26534
52.8046875	1.0	NonTarget	1	27036
53.123046875	1.0	NonTarget	1	27199
54.390625	1.0	NonTarget	1	27848
54.568359375	1.0	NonTarget	1	27939
55.052734375	1.0	Target	2	28187
55.357421875	1.0	NonTarget	1	28343
56.052734375	1.0	NonTarget	1	28699
56.31640625	1.0	NonTarget	1	28834
56.8359375	1.0	NonTarget	1	29100
57.01953125	1.0	NonTarget	1	29194
57.361328125	1.0	NonTarget	1	29369
58.068359375	1.0	NonTarget	1	29731
58.50390625	1.0	Target	2	29954
59.140625	1.0	NonTarget	1	30280
67.5078125	1.0	NonTarget	1	34564
68.068359375	1.0	NonTarget	1	34851
69.150390625	1.0	NonTarget	1	35405
69.638671875	1.0	Target	2	35655
69.880859375	1.0	NonTarget	1	35779
70.16015625	1.0	NonTarget	1	35922
70.685546875	1.0	NonTarget	1	36191
71.068359375	1.0	NonTarget	1	36387
71.435546875	1.0	NonTarget	1	36575
71.6015625	1.0	NonTarget	1	36660
72.0390625	1.0	NonTarget	1	36884
72.849609375	1.0	Target	2	37299
74.146484375	1.0	NonTarget	1	37963
75.017578125	1.0	NonTarget	1	38409
75.318359375	1.0	NonTarget	1	38563
75.521484375	1.0	Target	2	38667
75.904296875	1.0	NonTarget	1	38863
76.271484375	1.0	NonTarget	1	39051
76.791015625	1.0	NonTarget	1	39317
76.96875	1.0	NonTarget	1	39408
77.251953125	1.0	NonTarget	1	39553
77.720703125	1.0	NonTarget	1	39793
78.06640625	1.0	Target	2	39970
78.888671875	1.0	NonTarget	1	40391
87.25	1.0	NonTarget	1	44672
88.232421875	1.0	Target	2	45175
88.685546875	1.0	NonTarget	1	45407
89.16015625	1.0	NonTarget	1	45650
89.390625	1.0	NonTarget	1	45768
89.97265625	1.0	NonTarget	1	46066
90.505859375	1.0	Target	2	46339
90.845703125	1.0	NonTarget	1	46513
91.232421875	1.0	NonTarget	1	46711
91.46875	1.0	NonTarget	1	46832
91.94921875	1.0	NonTarget	1	47078
92.1484375	1.0	NonTarget	1	47180
100.521484375	1.0	NonTarget	1	51467
101.22265625	1.0	NonTarget	1	51826
101.48046875	1.0	NonTarget	1	51958
101.6640625	1.0	NonTarget	1	52052
102.19921875	1.0	Target	2	52326
103.068359375	1.0	NonTarget	1	52771
103.599609375	1.0	NonTarget	1	53043
104.625	1.0	NonTarget	1	53568
105.025390625	1.0	Target	2	53773
105.3359375	1.0	NonTarget	1	53932
105.703125	1.0	NonTarget	1	54120
105.96484375	1.0	NonTarget	1	54254
107.26953125	1.0	NonTarget	1	54922
108.380859375	1.0	NonTarget	1	55491
109.33203125	1.0	NonTarget	1	55978
109.53515625	1.0	NonTarget	1	56082
109.818359375	1.0	NonTarget	1	56227
109.982421875	1.0	Target	2	56311
110.55078125	1.0	NonTarget	1	56602
110.853515625	1.0	Target	2	56757
111.5	1.0	NonTarget	1	57088
112.22265625	1.0	NonTarget	1	57458
113.03125	1.0	NonTarget	1	57872
113.734375	1.0	NonTarget	1	58232
122.064453125	1.0	NonTarget	1	62497
122.47265625	1.0	NonTarget	1	62706
122.81640625	1.0	NonTarget	1	62882
123.201171875	1.0	Target	2	63079
123.880859375	1.0	NonTarget	1	63427
124.048828125	1.0	NonTarget	1	63513
124.5625	1.0	NonTarget	1	63776
124.78515625	1.0	NonTarget	1	63890
125.103515625	1.0	Target	2	64053
125.634765625	1.0	NonTarget	1	64325
126.00390625	1.0	NonTarget	1	64514
126.970703125	1.0	NonTarget	1	65009
128.275390625	1.0	NonTarget	1	65677
129.234375	1.0	NonTarget	1	66168
129.751953125	1.0	Target	2	66433
130.265625	1.0	NonTarget	1	66696
130.462890625	1.0	NonTarget	1	66797
131.212890625	1.0	NonTarget	1	67181
131.71875	1.0	NonTarget	1	67440
132.06640625	1.0	NonTarget	1	67618
132.314453125	1.0	NonTarget	1	67745
132.9296875	1.0	Target	2	68060
133.2578125	1.0	NonTarget	1	68228
133.798828125	1.0	NonTarget	1	68505
142.09765625	1.0	NonTarget	1	72754
142.49609375	1.0	NonTarget	1	72958
143.296875	1.0	Target	2	73368
144.251953125	1.0	NonTarget	1	73857
145.130859375	1.0	NonTarget	1	74307
145.6015625	1.0	NonTarget	1	74548
146.123046875	1.0	NonTarget	1	74815
146.580078125	1.0	NonTarget	1	75049
146.970703125	1.0	NonTarget	1	75249
147.365234375	1.0	NonTarget	1	75451
148.380859375	1.0	Target	2	75971
148.76171875	1.0	NonTarget	1	76166
150.125	1.0	NonTarget	1	76864
150.314453125	1.0	Target	2	76961
150.662109375	1.0	NonTarget	1	77139
151.345703125	1.0	NonTarget	1	77489
151.529296875	1.0	NonTarget	1	77583
151.77734375	1.0	NonTarget	1	77710
152.306640625	1.0	NonTarget	1	77981
152.673828125	1.0	NonTarget	1	78169
152.876953125	1.0	NonTarget	1	78273
153.126953125	1.0	Target	2	78401
153.47265625	1.0	NonTarget	1	78578
154.533203125	1.0	NonTarget	1	79121
162.978515625	1.0	NonTarget	1	83445
163.982421875	1.0	Target	2	83959
164.328125	1.0	NonTarget	1	84136
164.630859375	1.0	NonTarget	1	84291
165.0	1.0	NonTarget	1	84480
165.248046875	1.0	NonTarget	1	84607
165.76171875	1.0	NonTarget	1	84870
165.9375	1.0	NonTarget	1	84960
166.111328125	1.0	NonTarget	1	85049
166.412109375	1.0	NonTarget	1	85203
166.580078125	1.0	NonTarget	1	85289
166.787109375	1.0	Target	2	85395
168.072265625	1.0	NonTarget	1	86053
168.33203125	1.0	NonTarget	1	86186
168.537109375	1.0	NonTarget	1	86291
169.62890625	1.0	Target	2	86850
170.197265625	1.0	NonTarget	1	87141
170.447265625	1.0	NonTarget	1	87269
170.962890625	1.0	NonTarget	1	87533
171.328125	1.0	Target	2	87720
171.6875	1.0	NonTarget	1	87904
171.935546875	1.0	NonTarget	1	88031
172.416015625	1.0	NonTarget	1	88277
172.69921875	1.0	NonTarget	1	88422
181.064453125	1.0	NonTarget	1	92705
182.1171875	1.0	NonTarget	1	93244
182.578125	1.0	NonTarget	1	93480
182.849609375	1.0	Target	2	93619
183.078125	1.0	NonTarget	1	93736
183.544921875	1.0	NonTarget	1	93975
184.048828125	1.0	Target	2	94233
184.328125	1.0	NonTarget	1	94376
184.609375	1.0	NonTarget	1	94520
184.779296875	1.0	NonTarget	1	94607
184.9765625	1.0	NonTarget	1	94708
185.28125	1.0	NonTarget	1	94864
186.59375	1.0	NonTarget	1	95536
187.0	1.0	NonTarget	1	95744
187.1796875	1.0	NonTarget	1	95836
187.376953125	1.0	NonTarget	1	95937
187.552734375	1.0	Target	2	96027
187.95703125	1.0	NonTarget	1	96234
188.4609375	1.0	NonTarget	1	96492
189.16796875	1.0	NonTarget	1	96854
189.33203125	1.0	NonTarget	1	96938
189.765625	1.0	NonTarget	1	97160
190.0546875	1.0	NonTarget	1	97308
190.296875	1.0	Target	2	97432
198.669921875	1.0	NonTarget	1	101719
199.244140625	1.0	Target	2	102013
200.0	1.0	NonTarget	1	102400
200.27734375	1.0	NonTarget	1	102542
200.453125	1.0	NonTarget	1	102632
200.638671875	1.0	NonTarget	1	102727
201.150390625	1.0	NonTarget	1	102989
201.75	1.0	NonTarget	1	103296
201.96875	1.0	NonTarget	1	103408
202.951171875	1.0	NonTarget	1	103911
203.478515625	1.0	NonTarget	1	104181
203.685546875	1.0	Target	2	104287
204.953125	1.0	NonTarget	1	104936
205.234375	1.0	NonTarget	1	105080
205.48828125	1.0	NonTarget	1	105210
206.115234375	1.0	NonTarget	1	105531
206.517578125	1.0	NonTarget	1	105737
207.435546875	1.0	Target	2	106207
208.0	1.0	NonTarget	1	106496
208.96875	1.0	Target	2	106992
209.326171875	1.0	NonTarget	1	107175
209.734375	1.0	NonTarget	1	107384
209.927734375	1.0	NonTarget	1	107483
210.203125	1.0	NonTarget	1	107624
218.576171875	1.0	NonTarget	1	111911
219.310546875	1.0	NonTarget	1	112287
219.666015625	1.0	Target	2	112469
219.892578125	1.0	NonTarget	1	112585
220.0703125	1.0	NonTarget	1	112676
220.609375	1.0	NonTarget	1	112952
221.126953125	1.0	NonTarget	1	113217
221.357421875	1.0	NonTarget	1	113335
222.224609375	1.0	NonTarget	1	113779
222.42578125	1.0	Target	2	113882
223.09375	1.0	NonTarget	1	114224
223.34765625	1.0	NonTarget	1	114354
224.677734375	1.0	NonTarget	1	115035
224.91015625	1.0	NonTarget	1	115154
225.615234375	1.0	NonTarget	1	115515
226.412109375	1.0	NonTarget	1	115923
226.91015625	1.0	NonTarget	1	116178
227.375	1.0	Target	2	116416
227.9453125	1.0	NonTarget	1	116708
228.1328125	1.0	NonTarget	1	116804
228.359375	1.0	NonTarget	1	116920
228.556640625	1.0	NonTarget	1	117021
228.78125	1.0	NonTarget	1	117136
229.69140625	1.0	Target	2	117602
238.08984375	1.0	NonTarget	1	121902
239.03125	1.0	Target	2	122384
239.396484375	1.0	NonTarget	1	122571
239.591796875	1.0	NonTarget	1	122671
239.76171875	1.0	NonTarget	1	122758
240.185546875	1.0	NonTarget	1	122975
240.716796875	1.0	NonTarget	1	123247
241.310546875	1.0	NonTarget	1	123551
241.576171875	1.0	NonTarget	1	123687
241.76171875	1.0	Target	2	123782
242.248046875	1.0	NonTarget	1	124031
243.16796875	1.0	NonTarget	1	124502
251.529296875	1.0	NonTarget	1	128783
251.8125	1.0	NonTarget	1	128928
252.396484375	1.0	NonTarget	1	129227
252.623046875	1.0	NonTarget	1	129343
253.138671875	1.0	Target	2	129607
253.544921875	1.0	NonTarget	1	129815
254.060546875	1.0	NonTarget	1	130079
254.443359375	1.0	NonTarget	1	130275
254.943359375	1.0	NonTarget	1	130531
255.763671875	1.0	NonTarget	1	130951
256.6171875	1.0	NonTarget	1	131388
256.986328125	1.0	Target	2	131577
