onset	duration	trial_type	value	sample
20.1875	1.0	NonTarget	1	10336
20.96875	1.0	NonTarget	1	10736
21.185546875	1.0	NonTarget	1	10847
21.400390625	1.0	Target	2	10957
21.685546875	1.0	NonTarget	1	11103
21.93359375	1.0	NonTarget	1	11230
22.451171875	1.0	NonTarget	1	11495
22.6328125	1.0	Target	2	11588
22.8828125	1.0	NonTarget	1	11716
23.400390625	1.0	NonTarget	1	11981
24.099609375	1.0	NonTarget	1	12339
24.53515625	1.0	NonTarget	1	12562
32.90234375	1.0	NonTarget	1	16846
33.08203125	1.0	Target	2	16938
33.865234375	1.0	NonTarget	1	17339
34.05078125	1.0	NonTarget	1	17434
34.802734375	1.0	NonTarget	1	17819
35.833984375	1.0	NonTarget	1	18347
36.3515625	1.0	NonTarget	1	18612
37.349609375	1.0	Target	2	19123
37.65234375	1.0	NonTarget	1	19278
38.05078125	1.0	NonTarget	1	19482
38.40234375	1.0	NonTarget	1	19662
39.234375	1.0	NonTarget	1	20088
47.5703125	1.0	NonTarget	1	24356
47.80078125	1.0	NonTarget	1	24474
48.185546875	1.0	NonTarget	1	24671
48.564453125	1.0	Target	2	24865
48.93359375	1.0	NonTarget	1	25054
49.25	1.0	NonTarget	1	25216
49.767578125	1.0	Target	2	25481
50.783203125	1.0	NonTarget	1	26001
51.583984375	1.0	NonTarget	1	26411
52.115234375	1.0	NonTarget	1	26683
52.69921875	1.0	NonTarget	1	26982
53.017578125	1.0	NonTarget	1	27145
61.400390625	1.0	NonTarget	1	31437
62.13671875	1.0	Target	2	31814
62.599609375	1.0	NonTarget	1	32051
63.0	1.0	NonTarget	1	32256
63.185546875	1.0	NonTarget	1	32351
63.8828125	1.0	NonTarget	1	32708
64.400390625	1.0	NonTarget	1	32973
64.6171875	1.0	NonTarget	1	33084
65.150390625	1.0	NonTarget	1	33357
65.455078125	1.0	NonTarget	1	33513
65.9140625	1.0	Target	2	33748
66.484375	1.0	NonTarget	1	34040
74.833984375	1.0	NonTarget	1	38315
75.232421875	1.0	NonTarget	1	38519
75.767578125	1.0	NonTarget	1	38793
75.98046875	1.0	Target	2	38902
76.33203125	1.0	NonTarget	1	39082
76.53515625	1.0	NonTarget	1	39186
77.05078125	1.0	NonTarget	1	39450
77.232421875	1.0	Target	2	39543
78.298828125	1.0	NonTarget	1	40089
78.8984375	1.0	NonTarget	1	40396
79.3984375	1.0	NonTarget	1	40652
79.583984375	1.0	NonTarget	1	40747
87.998046875	1.0	NonTarget	1	45055
88.380859375	1.0	NonTarget	1	45251
88.982421875	1.0	NonTarget	1	45559
89.197265625	1.0	Target	2	45669
89.431640625	1.0	NonTarget	1	45789
89.59765625	1.0	NonTarget	1	45874
90.115234375	1.0	NonTarget	1	46139
90.681640625	1.0	NonTarget	1	46429
90.8671875	1.0	NonTarget	1	46524
91.146484375	1.0	Target	2	46667
91.380859375	1.0	NonTarget	1	46787
91.630859375	1.0	NonTarget	1	46915
99.96484375	1.0	NonTarget	1	51182
100.197265625	1.0	NonTarget	1	51301
100.513671875	1.0	NonTarget	1	51463
101.111328125	1.0	NonTarget	1	51769
101.3125	1.0	Target	2	51872
102.298828125	1.0	NonTarget	1	52377
102.814453125	1.0	NonTarget	1	52641
102.98046875	1.0	NonTarget	1	52726
103.330078125	1.0	Target	2	52905
103.630859375	1.0	NonTarget	1	53059
104.23046875	1.0	NonTarget	1	53366
104.4296875	1.0	NonTarget	1	53468
105.71484375	1.0	NonTarget	1	54126
105.984375	1.0	Target	2	54264
106.599609375	1.0	NonTarget	1	54579
106.7734375	1.0	NonTarget	1	54668
107.21484375	1.0	NonTarget	1	54894
107.3984375	1.0	NonTarget	1	54988
107.916015625	1.0	NonTarget	1	55253
108.6328125	1.0	NonTarget	1	55620
108.828125	1.0	NonTarget	1	55720
109.046875	1.0	NonTarget	1	55832
109.61328125	1.0	Target	2	56122
110.55078125	1.0	NonTarget	1	56602
118.9140625	1.0	NonTarget	1	60884
119.24609375	1.0	NonTarget	1	61054
119.498046875	1.0	NonTarget	1	61183
119.947265625	1.0	NonTarget	1	61413
120.4140625	1.0	NonTarget	1	61652
120.880859375	1.0	Target	2	61891
121.462890625	1.0	NonTarget	1	62189
121.9453125	1.0	NonTarget	1	62436
122.263671875	1.0	NonTarget	1	62599
122.62890625	1.0	NonTarget	1	62786
123.08203125	1.0	NonTarget	1	63018
123.37890625	1.0	Target	2	63170
131.765625	1.0	Target	2	67464
131.994140625	1.0	NonTarget	1	67581
132.763671875	1.0	NonTarget	1	67975
133.029296875	1.0	NonTarget	1	68111
133.34765625	1.0	NonTarget	1	68274
133.544921875	1.0	NonTarget	1	68375
134.060546875	1.0	NonTarget	1	68639
134.611328125	1.0	NonTarget	1	68921
135.595703125	1.0	NonTarget	1	69425
136.24609375	1.0	NonTarget	1	69758
136.7109375	1.0	Target	2	69996
137.240234375	1.0	NonTarget	1	70267
145.595703125	1.0	NonTarget	1	74545
146.380859375	1.0	NonTarget	1	74947
146.728515625	1.0	NonTarget	1	75125
146.94921875	1.0	Target	2	75238
147.26171875	1.0	NonTarget	1	75398
147.548828125	1.0	NonTarget	1	75545
148.060546875	1.0	Target	2	75807
148.427734375	1.0	NonTarget	1	75995
148.74609375	1.0	NonTarget	1	76158
148.927734375	1.0	NonTarget	1	76251
