onset	duration	trial_type	value	sample
29.056640625	1.0	NonTarget	1	14877
29.287109375	1.0	NonTarget	1	14995
29.76953125	1.0	NonTarget	1	15242
30.662109375	1.0	Target	2	15699
31.0859375	1.0	NonTarget	1	15916
31.787109375	1.0	NonTarget	1	16275
32.318359375	1.0	NonTarget	1	16547
32.6171875	1.0	NonTarget	1	16700
32.986328125	1.0	NonTarget	1	16889
33.169921875	1.0	NonTarget	1	16983
33.91796875	1.0	NonTarget	1	17366
34.1875	1.0	Target	2	17504
36.1015625	1.0	NonTarget	1	18484
36.75390625	1.0	NonTarget	1	18818
36.986328125	1.0	NonTarget	1	18937
37.318359375	1.0	Target	2	19107
38.068359375	1.0	NonTarget	1	19491
38.66796875	1.0	NonTarget	1	19798
39.189453125	1.0	NonTarget	1	20065
39.435546875	1.0	NonTarget	1	20191
39.66796875	1.0	NonTarget	1	20310
39.953125	1.0	NonTarget	1	20456
40.65625	1.0	NonTarget	1	20816
40.8671875	1.0	Target	2	20924
49.583984375	1.0	NonTarget	1	25387
49.900390625	1.0	NonTarget	1	25549
50.599609375	1.0	NonTarget	1	25907
50.869140625	1.0	NonTarget	1	26045
51.37109375	1.0	Target	2	26302
51.767578125	1.0	NonTarget	1	26505
52.267578125	1.0	Target	2	26761
53.03515625	1.0	NonTarget	1	27154
53.25	1.0	NonTarget	1	27264
53.453125	1.0	NonTarget	1	27368
53.8828125	1.0	NonTarget	1	27588
54.107421875	1.0	NonTarget	1	27703
62.68359375	1.0	NonTarget	1	32094
62.853515625	1.0	NonTarget	1	32181
63.5	1.0	Target	2	32512
64.25	1.0	NonTarget	1	32896
64.751953125	1.0	NonTarget	1	33153
64.94921875	1.0	NonTarget	1	33254
65.466796875	1.0	Target	2	33519
65.736328125	1.0	NonTarget	1	33657
66.083984375	1.0	NonTarget	1	33835
66.44921875	1.0	NonTarget	1	34022
66.984375	1.0	NonTarget	1	34296
67.3828125	1.0	NonTarget	1	34500
76.03515625	1.0	NonTarget	1	38930
76.318359375	1.0	Target	2	39075
77.333984375	1.0	NonTarget	1	39595
78.306640625	1.0	NonTarget	1	40093
79.1484375	1.0	NonTarget	1	40524
79.466796875	1.0	NonTarget	1	40687
80.00390625	1.0	Target	2	40962
80.8828125	1.0	NonTarget	1	41412
81.201171875	1.0	NonTarget	1	41575
82.283203125	1.0	NonTarget	1	42129
82.6328125	1.0	NonTarget	1	42308
82.890625	1.0	NonTarget	1	42440
91.6171875	1.0	NonTarget	1	46908
91.83203125	1.0	NonTarget	1	47018
92.650390625	1.0	NonTarget	1	47437
92.908203125	1.0	NonTarget	1	47569
93.349609375	1.0	Target	2	47795
93.5625	1.0	NonTarget	1	47904
94.06640625	1.0	NonTarget	1	48162
94.517578125	1.0	NonTarget	1	48393
94.701171875	1.0	NonTarget	1	48487
95.08203125	1.0	NonTarget	1	48682
95.2734375	1.0	NonTarget	1	48780
95.86328125	1.0	Target	2	49082
104.4375	1.0	NonTarget	1	53472
104.60546875	1.0	NonTarget	1	53558
104.83203125	1.0	NonTarget	1	53674
105.19140625	1.0	NonTarget	1	53858
105.462890625	1.0	NonTarget	1	53997
105.66015625	1.0	Target	2	54098
106.23046875	1.0	NonTarget	1	54390
106.4296875	1.0	NonTarget	1	54492
107.15234375	1.0	Target	2	54862
107.3984375	1.0	NonTarget	1	54988
107.58203125	1.0	NonTarget	1	55082
107.755859375	1.0	NonTarget	1	55171
116.330078125	1.0	Target	2	59561
117.28515625	1.0	NonTarget	1	60050
117.74609375	1.0	NonTarget	1	60286
118.08203125	1.0	NonTarget	1	60458
118.33203125	1.0	NonTarget	1	60586
118.6640625	1.0	NonTarget	1	60756
119.18359375	1.0	NonTarget	1	61022
119.513671875	1.0	NonTarget	1	61191
120.1953125	1.0	Target	2	61540
120.513671875	1.0	NonTarget	1	61703
121.11328125	1.0	NonTarget	1	62010
121.31640625	1.0	NonTarget	1	62114
122.830078125	1.0	NonTarget	1	62889
122.998046875	1.0	Target	2	62975
124.14453125	1.0	NonTarget	1	63562
124.318359375	1.0	NonTarget	1	63651
124.7890625	1.0	NonTarget	1	63892
125.46484375	1.0	NonTarget	1	64238
125.98046875	1.0	NonTarget	1	64502
126.236328125	1.0	NonTarget	1	64633
126.978515625	1.0	NonTarget	1	65013
127.33203125	1.0	NonTarget	1	65194
128.37890625	1.0	Target	2	65730
128.59765625	1.0	NonTarget	1	65842
137.1796875	1.0	NonTarget	1	70236
137.43359375	1.0	NonTarget	1	70366
138.23046875	1.0	NonTarget	1	70774
139.060546875	1.0	Target	2	71199
139.509765625	1.0	NonTarget	1	71429
139.712890625	1.0	NonTarget	1	71533
140.232421875	1.0	NonTarget	1	71799
140.626953125	1.0	Target	2	72001
140.87109375	1.0	NonTarget	1	72126
141.52734375	1.0	NonTarget	1	72462
141.732421875	1.0	NonTarget	1	72567
142.794921875	1.0	NonTarget	1	73111
151.39453125	1.0	NonTarget	1	77514
151.62890625	1.0	NonTarget	1	77634
152.126953125	1.0	NonTarget	1	77889
152.34375	1.0	NonTarget	1	78000
152.732421875	1.0	NonTarget	1	78199
152.982421875	1.0	Target	2	78327
153.5625	1.0	Target	2	78624
153.89453125	1.0	NonTarget	1	78794
154.177734375	1.0	NonTarget	1	78939
154.4453125	1.0	NonTarget	1	79076
154.75	1.0	NonTarget	1	79232
154.927734375	1.0	NonTarget	1	79323
163.615234375	1.0	Target	2	83771
163.859375	1.0	NonTarget	1	83896
164.51171875	1.0	NonTarget	1	84230
165.0	1.0	NonTarget	1	84480
165.84375	1.0	NonTarget	1	84912
166.49609375	1.0	NonTarget	1	85246
167.03125	1.0	NonTarget	1	85520
167.359375	1.0	NonTarget	1	85688
