onset	duration	trial_type	value	sample
28.427734375	1.0	NonTarget	1	14555
29.14453125	1.0	NonTarget	1	14922
29.478515625	1.0	NonTarget	1	15093
29.73046875	1.0	NonTarget	1	15222
29.912109375	1.0	NonTarget	1	15315
30.23046875	1.0	Target	2	15478
30.798828125	1.0	NonTarget	1	15769
31.126953125	1.0	Target	2	15937
31.578125	1.0	NonTarget	1	16168
32.09375	1.0	NonTarget	1	16432
32.345703125	1.0	NonTarget	1	16561
32.861328125	1.0	NonTarget	1	16825
33.14453125	1.0	NonTarget	1	16970
33.359375	1.0	NonTarget	1	17080
34.36328125	1.0	NonTarget	1	17594
34.86328125	1.0	NonTarget	1	17850
35.396484375	1.0	Target	2	18123
35.662109375	1.0	NonTarget	1	18259
36.177734375	1.0	NonTarget	1	18523
36.64453125	1.0	NonTarget	1	18762
37.27734375	1.0	NonTarget	1	19086
37.578125	1.0	NonTarget	1	19240
38.046875	1.0	Target	2	19480
38.328125	1.0	NonTarget	1	19624
39.23046875	1.0	Target	2	20086
40.111328125	1.0	NonTarget	1	20537
40.359375	1.0	NonTarget	1	20664
40.810546875	1.0	NonTarget	1	20895
41.060546875	1.0	NonTarget	1	21023
41.52734375	1.0	NonTarget	1	21262
42.046875	1.0	Target	2	21528
42.27734375	1.0	NonTarget	1	21646
43.064453125	1.0	NonTarget	1	22049
43.744140625	1.0	NonTarget	1	22397
44.111328125	1.0	NonTarget	1	22585
44.361328125	1.0	NonTarget	1	22713
44.580078125	1.0	NonTarget	1	22825
44.861328125	1.0	NonTarget	1	22969
45.0234375	1.0	Target	2	23052
45.9765625	1.0	NonTarget	1	23540
46.275390625	1.0	NonTarget	1	23693
46.830078125	1.0	NonTarget	1	23977
47.361328125	1.0	NonTarget	1	24249
48.1796875	1.0	Target	2	24668
48.494140625	1.0	NonTarget	1	24829
48.712890625	1.0	NonTarget	1	24941
49.037109375	1.0	NonTarget	1	25107
49.216796875	1.0	NonTarget	1	25199
49.396484375	1.0	NonTarget	1	25291
49.578125	1.0	NonTarget	1	25384
50.328125	1.0	NonTarget	1	25768
50.560546875	1.0	NonTarget	1	25887
50.78515625	1.0	Target	2	26002
51.177734375	1.0	NonTarget	1	26203
51.693359375	1.0	Target	2	26467
52.609375	1.0	NonTarget	1	26936
52.828125	1.0	NonTarget	1	27048
53.177734375	1.0	NonTarget	1	27227
53.9609375	1.0	NonTarget	1	27628
54.275390625	1.0	NonTarget	1	27789
54.4921875	1.0	NonTarget	1	27900
54.67578125	1.0	NonTarget	1	27994
54.943359375	1.0	Target	2	28131
55.24609375	1.0	NonTarget	1	28286
55.826171875	1.0	NonTarget	1	28583
56.162109375	1.0	NonTarget	1	28755
56.677734375	1.0	NonTarget	1	29019
56.92578125	1.0	NonTarget	1	29146
57.525390625	1.0	NonTarget	1	29453
57.859375	1.0	NonTarget	1	29624
58.076171875	1.0	Target	2	29735
58.427734375	1.0	NonTarget	1	29915
58.859375	1.0	NonTarget	1	30136
59.12890625	1.0	Target	2	30274
59.779296875	1.0	NonTarget	1	30607
60.494140625	1.0	NonTarget	1	30973
60.91015625	1.0	NonTarget	1	31186
61.546875	1.0	NonTarget	1	31512
62.05859375	1.0	NonTarget	1	31774
62.560546875	1.0	NonTarget	1	32031
62.7578125	1.0	NonTarget	1	32132
63.359375	1.0	Target	2	32440
63.759765625	1.0	NonTarget	1	32645
64.0546875	1.0	NonTarget	1	32796
64.67578125	1.0	NonTarget	1	33114
64.935546875	1.0	Target	2	33247
65.16015625	1.0	NonTarget	1	33362
65.658203125	1.0	NonTarget	1	33617
65.966796875	1.0	NonTarget	1	33775
66.84375	1.0	NonTarget	1	34224
67.359375	1.0	NonTarget	1	34488
67.708984375	1.0	NonTarget	1	34667
68.427734375	1.0	NonTarget	1	35035
69.376953125	1.0	Target	2	35521
69.79296875	1.0	NonTarget	1	35734
70.361328125	1.0	NonTarget	1	36025
74.67578125	1.0	NonTarget	1	38234
75.693359375	1.0	NonTarget	1	38755
75.859375	1.0	NonTarget	1	38840
76.125	1.0	NonTarget	1	38976
76.51171875	1.0	Target	2	39174
76.7421875	1.0	NonTarget	1	39292
77.2421875	1.0	NonTarget	1	39548
77.474609375	1.0	NonTarget	1	39667
77.79296875	1.0	NonTarget	1	39830
78.19140625	1.0	Target	2	40034
78.7265625	1.0	NonTarget	1	40308
78.94140625	1.0	NonTarget	1	40418
79.115234375	1.0	Target	2	40507
79.625	1.0	NonTarget	1	40768
80.193359375	1.0	NonTarget	1	41059
80.39453125	1.0	NonTarget	1	41162
80.708984375	1.0	NonTarget	1	41323
80.908203125	1.0	NonTarget	1	41425
81.42578125	1.0	NonTarget	1	41690
81.810546875	1.0	NonTarget	1	41887
82.02734375	1.0	NonTarget	1	41998
82.2421875	1.0	NonTarget	1	42108
83.265625	1.0	Target	2	42632
84.392578125	1.0	NonTarget	1	43209
85.310546875	1.0	Target	2	43679
85.734375	1.0	NonTarget	1	43896
86.677734375	1.0	NonTarget	1	44379
86.994140625	1.0	NonTarget	1	44541
87.27734375	1.0	NonTarget	1	44686
87.7421875	1.0	NonTarget	1	44924
88.275390625	1.0	NonTarget	1	45197
88.443359375	1.0	NonTarget	1	45283
89.55859375	1.0	Target	2	45854
89.89453125	1.0	NonTarget	1	46026
90.357421875	1.0	NonTarget	1	46263
90.77734375	1.0	NonTarget	1	46478
90.958984375	1.0	NonTarget	1	46571
91.609375	1.0	NonTarget	1	46904
91.91015625	1.0	NonTarget	1	47058
92.09375	1.0	NonTarget	1	47152
92.392578125	1.0	Target	2	47305
92.80859375	1.0	NonTarget	1	47518
93.310546875	1.0	NonTarget	1	47775
93.841796875	1.0	NonTarget	1	48047
94.02734375	1.0	NonTarget	1	48142
94.291015625	1.0	Target	2	48277
95.36328125	1.0	NonTarget	1	48826
95.541015625	1.0	NonTarget	1	48917
96.2421875	1.0	NonTarget	1	49276
96.94140625	1.0	NonTarget	1	49634
97.4921875	1.0	NonTarget	1	49916
97.70703125	1.0	NonTarget	1	50026
98.123046875	1.0	Target	2	50239
98.892578125	1.0	NonTarget	1	50633
99.423828125	1.0	NonTarget	1	50905
99.958984375	1.0	NonTarget	1	51179
100.794921875	1.0	NonTarget	1	51607
101.2265625	1.0	NonTarget	1	51828
101.62890625	1.0	Target	2	52034
101.875	1.0	NonTarget	1	52160
102.84375	1.0	NonTarget	1	52656
103.08984375	1.0	NonTarget	1	52782
103.94140625	1.0	NonTarget	1	53218
104.193359375	1.0	NonTarget	1	53347
104.357421875	1.0	Target	2	53431
104.859375	1.0	NonTarget	1	53688
105.375	1.0	NonTarget	1	53952
105.611328125	1.0	Target	2	54073
106.591796875	1.0	NonTarget	1	54575
107.208984375	1.0	NonTarget	1	54891
107.59375	1.0	NonTarget	1	55088
108.52734375	1.0	NonTarget	1	55566
108.908203125	1.0	Target	2	55761
109.376953125	1.0	NonTarget	1	56001
110.359375	1.0	NonTarget	1	56504
111.19140625	1.0	NonTarget	1	56930
111.390625	1.0	NonTarget	1	57032
111.65625	1.0	NonTarget	1	57168
112.17578125	1.0	NonTarget	1	57434
112.66015625	1.0	NonTarget	1	57682
112.94140625	1.0	NonTarget	1	57826
113.171875	1.0	Target	2	57944
114.224609375	1.0	NonTarget	1	58483
115.125	1.0	NonTarget	1	58944
115.5078125	1.0	NonTarget	1	59140
115.908203125	1.0	NonTarget	1	59345
116.388671875	1.0	NonTarget	1	59591
117.2421875	1.0	NonTarget	1	60028
117.69140625	1.0	Target	2	60258
118.005859375	1.0	NonTarget	1	60419
118.5078125	1.0	NonTarget	1	60676
118.7734375	1.0	NonTarget	1	60812
119.078125	1.0	NonTarget	1	60968
119.5234375	1.0	Target	2	61196
119.7890625	1.0	NonTarget	1	61332
120.57421875	1.0	NonTarget	1	61734
124.873046875	1.0	Target	2	63935
125.224609375	1.0	NonTarget	1	64115
125.455078125	1.0	NonTarget	1	64233
125.626953125	1.0	NonTarget	1	64321
125.875	1.0	NonTarget	1	64448
126.173828125	1.0	NonTarget	1	64601
126.705078125	1.0	NonTarget	1	64873
126.875	1.0	NonTarget	1	64960
127.490234375	1.0	NonTarget	1	65275
127.740234375	1.0	NonTarget	1	65403
128.125	1.0	NonTarget	1	65600
128.875	1.0	Target	2	65984
129.375	1.0	NonTarget	1	66240
129.70703125	1.0	NonTarget	1	66410
129.998046875	1.0	NonTarget	1	66559
130.2421875	1.0	NonTarget	1	66684
130.439453125	1.0	Target	2	66785
130.671875	1.0	NonTarget	1	66904
131.173828125	1.0	NonTarget	1	67161
131.46484375	1.0	NonTarget	1	67310
132.505859375	1.0	NonTarget	1	67843
132.708984375	1.0	NonTarget	1	67947
132.921875	1.0	Target	2	68056
133.373046875	1.0	NonTarget	1	68287
133.58984375	1.0	NonTarget	1	68398
133.85546875	1.0	NonTarget	1	68534
134.0234375	1.0	NonTarget	1	68620
134.27734375	1.0	NonTarget	1	68750
134.841796875	1.0	Target	2	69039
135.5234375	1.0	NonTarget	1	69388
136.041015625	1.0	NonTarget	1	69653
137.125	1.0	NonTarget	1	70208
138.0234375	1.0	Target	2	70668
138.439453125	1.0	NonTarget	1	70881
138.6875	1.0	NonTarget	1	71008
138.888671875	1.0	NonTarget	1	71111
139.22265625	1.0	NonTarget	1	71282
139.447265625	1.0	NonTarget	1	71397
139.623046875	1.0	NonTarget	1	71487
139.83984375	1.0	Target	2	71598
140.087890625	1.0	NonTarget	1	71725
141.15625	1.0	NonTarget	1	72272
141.671875	1.0	NonTarget	1	72536
141.939453125	1.0	NonTarget	1	72673
142.2890625	1.0	NonTarget	1	72852
143.341796875	1.0	Target	2	73391
143.671875	1.0	NonTarget	1	73560
144.421875	1.0	NonTarget	1	73944
145.40625	1.0	NonTarget	1	74448
145.62109375	1.0	NonTarget	1	74558
145.791015625	1.0	Target	2	74645
146.421875	1.0	NonTarget	1	74968
146.962890625	1.0	NonTarget	1	75245
147.671875	1.0	NonTarget	1	75608
148.189453125	1.0	NonTarget	1	75873
148.908203125	1.0	Target	2	76241
149.388671875	1.0	NonTarget	1	76487
149.6875	1.0	NonTarget	1	76640
149.98828125	1.0	NonTarget	1	76794
150.189453125	1.0	NonTarget	1	76897
150.85546875	1.0	NonTarget	1	77238
151.521484375	1.0	NonTarget	1	77579
151.720703125	1.0	Target	2	77681
152.037109375	1.0	NonTarget	1	77843
152.615234375	1.0	NonTarget	1	78139
153.25390625	1.0	NonTarget	1	78466
153.75390625	1.0	NonTarget	1	78722
154.72265625	1.0	NonTarget	1	79218
155.47265625	1.0	NonTarget	1	79602
155.80859375	1.0	NonTarget	1	79774
156.021484375	1.0	Target	2	79883
156.25390625	1.0	NonTarget	1	80002
156.4140625	1.0	NonTarget	1	80084
156.64453125	1.0	NonTarget	1	80202
156.908203125	1.0	NonTarget	1	80337
157.091796875	1.0	NonTarget	1	80431
157.439453125	1.0	NonTarget	1	80609
157.623046875	1.0	Target	2	80703
158.205078125	1.0	NonTarget	1	81001
159.31640625	1.0	NonTarget	1	81570
159.60546875	1.0	NonTarget	1	81718
160.578125	1.0	Target	2	82216
160.8046875	1.0	NonTarget	1	82332
161.353515625	1.0	NonTarget	1	82613
162.154296875	1.0	NonTarget	1	83023
162.322265625	1.0	NonTarget	1	83109
162.5390625	1.0	NonTarget	1	83220
163.10546875	1.0	NonTarget	1	83510
163.40234375	1.0	Target	2	83662
163.822265625	1.0	NonTarget	1	83877
164.337890625	1.0	NonTarget	1	84141
164.521484375	1.0	NonTarget	1	84235
164.970703125	1.0	NonTarget	1	84465
165.3203125	1.0	NonTarget	1	84644
165.58984375	1.0	Target	2	84782
165.892578125	1.0	NonTarget	1	84937
170.189453125	1.0	NonTarget	1	87137
171.251953125	1.0	Target	2	87681
171.5390625	1.0	NonTarget	1	87828
171.76953125	1.0	NonTarget	1	87946
172.09375	1.0	NonTarget	1	88112
172.287109375	1.0	NonTarget	1	88211
172.8046875	1.0	NonTarget	1	88476
173.037109375	1.0	NonTarget	1	88595
173.20703125	1.0	Target	2	88682
173.50390625	1.0	NonTarget	1	88834
173.73828125	1.0	NonTarget	1	88954
173.919921875	1.0	NonTarget	1	89047
175.01953125	1.0	NonTarget	1	89610
175.205078125	1.0	NonTarget	1	89705
175.671875	1.0	Target	2	89944
176.171875	1.0	NonTarget	1	90200
177.0546875	1.0	NonTarget	1	90652
177.7421875	1.0	NonTarget	1	91004
178.25390625	1.0	NonTarget	1	91266
178.552734375	1.0	NonTarget	1	91419
178.859375	1.0	NonTarget	1	91576
179.73828125	1.0	NonTarget	1	92026
180.001953125	1.0	NonTarget	1	92161
180.171875	1.0	Target	2	92248
180.453125	1.0	NonTarget	1	92392
181.185546875	1.0	Target	2	92767
181.41796875	1.0	NonTarget	1	92886
181.720703125	1.0	NonTarget	1	93041
182.45703125	1.0	NonTarget	1	93418
183.3203125	1.0	NonTarget	1	93860
183.8515625	1.0	NonTarget	1	94132
184.037109375	1.0	NonTarget	1	94227
184.255859375	1.0	Target	2	94339
184.802734375	1.0	NonTarget	1	94619
185.51953125	1.0	NonTarget	1	94986
185.869140625	1.0	NonTarget	1	95165
186.0703125	1.0	NonTarget	1	95268
186.3046875	1.0	NonTarget	1	95388
186.853515625	1.0	Target	2	95669
187.138671875	1.0	NonTarget	1	95815
187.353515625	1.0	NonTarget	1	95925
188.322265625	1.0	NonTarget	1	96421
188.837890625	1.0	NonTarget	1	96685
189.01171875	1.0	Target	2	96774
189.986328125	1.0	NonTarget	1	97273
