onset	duration	trial_type	value	sample
201.82421875	1.0	NonTarget	1	103334
202.330078125	1.0	Target	2	103593
203.103515625	1.0	NonTarget	1	103989
203.287109375	1.0	NonTarget	1	104083
203.705078125	1.0	NonTarget	1	104297
203.9453125	1.0	NonTarget	1	104420
204.46484375	1.0	NonTarget	1	104686
205.126953125	1.0	NonTarget	1	105025
205.326171875	1.0	NonTarget	1	105127
205.619140625	1.0	NonTarget	1	105277
206.255859375	1.0	NonTarget	1	105603
206.453125	1.0	Target	2	105704
208.361328125	1.0	NonTarget	1	106681
208.54296875	1.0	NonTarget	1	106774
208.896484375	1.0	Target	2	106955
209.474609375	1.0	NonTarget	1	107251
210.044921875	1.0	NonTarget	1	107543
210.580078125	1.0	NonTarget	1	107817
211.095703125	1.0	NonTarget	1	108081
211.49609375	1.0	Target	2	108286
211.759765625	1.0	NonTarget	1	108421
211.958984375	1.0	NonTarget	1	108523
212.330078125	1.0	NonTarget	1	108713
212.5390625	1.0	NonTarget	1	108820
221.1015625	1.0	NonTarget	1	113204
221.64453125	1.0	NonTarget	1	113482
222.39453125	1.0	Target	2	113866
222.986328125	1.0	NonTarget	1	114169
223.205078125	1.0	NonTarget	1	114281
223.4375	1.0	NonTarget	1	114400
223.94140625	1.0	Target	2	114658
224.31640625	1.0	NonTarget	1	114850
224.69140625	1.0	NonTarget	1	115042
224.880859375	1.0	NonTarget	1	115139
225.578125	1.0	NonTarget	1	115496
226.09765625	1.0	NonTarget	1	115762
234.572265625	1.0	NonTarget	1	120101
234.853515625	1.0	NonTarget	1	120245
235.140625	1.0	NonTarget	1	120392
235.423828125	1.0	NonTarget	1	120537
235.693359375	1.0	NonTarget	1	120675
235.974609375	1.0	Target	2	120819
236.529296875	1.0	Target	2	121103
237.1484375	1.0	NonTarget	1	121420
237.630859375	1.0	NonTarget	1	121667
237.896484375	1.0	NonTarget	1	121803
238.09375	1.0	NonTarget	1	121904
238.70703125	1.0	NonTarget	1	122218
247.197265625	1.0	NonTarget	1	126565
247.55859375	1.0	NonTarget	1	126750
247.87109375	1.0	NonTarget	1	126910
248.169921875	1.0	Target	2	127063
248.716796875	1.0	NonTarget	1	127343
249.56640625	1.0	NonTarget	1	127778
250.07421875	1.0	NonTarget	1	128038
250.458984375	1.0	Target	2	128235
250.7734375	1.0	NonTarget	1	128396
251.419921875	1.0	NonTarget	1	128727
251.599609375	1.0	NonTarget	1	128819
252.048828125	1.0	NonTarget	1	129049
260.560546875	1.0	NonTarget	1	133407
261.3046875	1.0	NonTarget	1	133788
261.830078125	1.0	NonTarget	1	134057
262.12890625	1.0	NonTarget	1	134210
262.39453125	1.0	NonTarget	1	134346
262.67578125	1.0	Target	2	134490
263.23828125	1.0	NonTarget	1	134778
