onset	duration	trial_type	value	sample
24.6640625	1.0	NonTarget	1	12628
25.234375	1.0	NonTarget	1	12920
25.791015625	1.0	NonTarget	1	13205
26.294921875	1.0	NonTarget	1	13463
26.544921875	1.0	Target	2	13591
26.794921875	1.0	NonTarget	1	13719
27.314453125	1.0	NonTarget	1	13985
27.564453125	1.0	NonTarget	1	14113
27.74609375	1.0	NonTarget	1	14206
27.953125	1.0	NonTarget	1	14312
28.814453125	1.0	Target	2	14753
29.064453125	1.0	NonTarget	1	14881
37.4140625	1.0	NonTarget	1	19156
37.646484375	1.0	NonTarget	1	19275
38.060546875	1.0	NonTarget	1	19487
38.6640625	1.0	NonTarget	1	19796
38.87890625	1.0	NonTarget	1	19906
39.044921875	1.0	Target	2	19991
39.611328125	1.0	NonTarget	1	20281
40.146484375	1.0	NonTarget	1	20555
40.962890625	1.0	NonTarget	1	20973
41.498046875	1.0	Target	2	21247
42.095703125	1.0	NonTarget	1	21553
42.267578125	1.0	NonTarget	1	21641
50.662109375	1.0	NonTarget	1	25939
50.931640625	1.0	Target	2	26077
52.03125	1.0	NonTarget	1	26640
52.9296875	1.0	NonTarget	1	27100
53.41796875	1.0	NonTarget	1	27350
53.779296875	1.0	NonTarget	1	27535
54.298828125	1.0	Target	2	27801
55.01171875	1.0	NonTarget	1	28166
56.048828125	1.0	NonTarget	1	28697
56.2421875	1.0	NonTarget	1	28796
56.4453125	1.0	NonTarget	1	28900
56.796875	1.0	NonTarget	1	29080
65.146484375	1.0	NonTarget	1	33355
65.509765625	1.0	NonTarget	1	33541
66.427734375	1.0	NonTarget	1	34011
66.783203125	1.0	NonTarget	1	34193
67.1796875	1.0	NonTarget	1	34396
67.912109375	1.0	Target	2	34771
68.48046875	1.0	NonTarget	1	35062
69.39453125	1.0	NonTarget	1	35530
69.927734375	1.0	NonTarget	1	35803
70.1171875	1.0	Target	2	35900
70.580078125	1.0	NonTarget	1	36137
70.763671875	1.0	NonTarget	1	36231
79.193359375	1.0	NonTarget	1	40547
80.193359375	1.0	NonTarget	1	41059
80.376953125	1.0	NonTarget	1	41153
80.595703125	1.0	NonTarget	1	41265
80.78125	1.0	Target	2	41360
81.931640625	1.0	NonTarget	1	41949
82.443359375	1.0	NonTarget	1	42211
82.931640625	1.0	Target	2	42461
83.1796875	1.0	NonTarget	1	42588
83.859375	1.0	NonTarget	1	42936
84.169921875	1.0	NonTarget	1	43095
84.3671875	1.0	NonTarget	1	43196
92.697265625	1.0	Target	2	47461
92.927734375	1.0	NonTarget	1	47579
93.28515625	1.0	NonTarget	1	47762
93.576171875	1.0	NonTarget	1	47911
93.83203125	1.0	NonTarget	1	48042
94.00390625	1.0	NonTarget	1	48130
94.533203125	1.0	NonTarget	1	48401
95.4921875	1.0	NonTarget	1	48892
95.6640625	1.0	NonTarget	1	48980
95.8828125	1.0	NonTarget	1	49092
96.943359375	1.0	NonTarget	1	49635
97.119140625	1.0	Target	2	49725
105.494140625	1.0	NonTarget	1	54013
105.708984375	1.0	NonTarget	1	54123
105.908203125	1.0	NonTarget	1	54225
106.7421875	1.0	Target	2	54652
107.224609375	1.0	NonTarget	1	54899
107.55859375	1.0	NonTarget	1	55070
108.076171875	1.0	NonTarget	1	55335
108.244140625	1.0	NonTarget	1	55421
108.423828125	1.0	NonTarget	1	55513
108.923828125	1.0	NonTarget	1	55769
109.17578125	1.0	Target	2	55898
109.4609375	1.0	NonTarget	1	56044
117.828125	1.0	NonTarget	1	60328
118.357421875	1.0	NonTarget	1	60599
118.53125	1.0	NonTarget	1	60688
119.177734375	1.0	NonTarget	1	61019
119.82421875	1.0	Target	2	61350
120.03125	1.0	NonTarget	1	61456
120.55859375	1.0	Target	2	61726
121.177734375	1.0	NonTarget	1	62043
121.376953125	1.0	NonTarget	1	62145
121.673828125	1.0	NonTarget	1	62297
121.859375	1.0	NonTarget	1	62392
122.16015625	1.0	NonTarget	1	62546
130.54296875	1.0	NonTarget	1	66838
130.890625	1.0	NonTarget	1	67016
131.84375	1.0	Target	2	67504
132.076171875	1.0	NonTarget	1	67623
132.7265625	1.0	NonTarget	1	67956
133.142578125	1.0	NonTarget	1	68169
133.6796875	1.0	NonTarget	1	68444
134.505859375	1.0	NonTarget	1	68867
135.326171875	1.0	NonTarget	1	69287
135.560546875	1.0	NonTarget	1	69407
135.998046875	1.0	NonTarget	1	69631
136.29296875	1.0	Target	2	69782
137.658203125	1.0	NonTarget	1	70481
138.748046875	1.0	NonTarget	1	71039
139.0078125	1.0	NonTarget	1	71172
139.70703125	1.0	NonTarget	1	71530
139.923828125	1.0	Target	2	71641
140.357421875	1.0	NonTarget	1	71863
140.875	1.0	Target	2	72128
141.20703125	1.0	NonTarget	1	72298
141.4765625	1.0	NonTarget	1	72436
141.658203125	1.0	NonTarget	1	72529
141.83984375	1.0	NonTarget	1	72622
142.013671875	1.0	NonTarget	1	72711
150.39453125	1.0	NonTarget	1	77002
150.990234375	1.0	NonTarget	1	77307
151.560546875	1.0	NonTarget	1	77599
151.890625	1.0	NonTarget	1	77768
152.056640625	1.0	Target	2	77853
152.275390625	1.0	NonTarget	1	77965
152.794921875	1.0	Target	2	78231
153.828125	1.0	NonTarget	1	78760
154.40625	1.0	NonTarget	1	79056
154.796875	1.0	NonTarget	1	79256
155.0234375	1.0	NonTarget	1	79372
155.6953125	1.0	NonTarget	1	79716
164.091796875	1.0	NonTarget	1	84015
164.2890625	1.0	NonTarget	1	84116
165.07421875	1.0	Target	2	84518
165.439453125	1.0	NonTarget	1	84705
166.541015625	1.0	NonTarget	1	85269
166.7578125	1.0	NonTarget	1	85380
167.2734375	1.0	NonTarget	1	85644
167.587890625	1.0	NonTarget	1	85805
168.240234375	1.0	Target	2	86139
168.6640625	1.0	NonTarget	1	86356
169.125	1.0	NonTarget	1	86592
169.43359375	1.0	NonTarget	1	86750
177.806640625	1.0	NonTarget	1	91037
178.08984375	1.0	NonTarget	1	91182
178.63671875	1.0	NonTarget	1	91462
178.8984375	1.0	NonTarget	1	91596
179.27734375	1.0	NonTarget	1	91790
180.38671875	1.0	Target	2	92358
180.955078125	1.0	NonTarget	1	92649
181.337890625	1.0	NonTarget	1	92845
181.63671875	1.0	NonTarget	1	92998
181.88671875	1.0	NonTarget	1	93126
182.32421875	1.0	Target	2	93350
182.556640625	1.0	NonTarget	1	93469
183.857421875	1.0	NonTarget	1	94135
184.087890625	1.0	Target	2	94253
184.962890625	1.0	NonTarget	1	94701
185.30859375	1.0	NonTarget	1	94878
185.94140625	1.0	NonTarget	1	95202
186.83984375	1.0	NonTarget	1	95662
187.361328125	1.0	NonTarget	1	95929
187.60546875	1.0	Target	2	96054
188.171875	1.0	NonTarget	1	96344
188.35546875	1.0	NonTarget	1	96438
188.986328125	1.0	NonTarget	1	96761
189.255859375	1.0	NonTarget	1	96899
