onset	duration	trial_type	value	sample
26.208984375	1.0	NonTarget	1	13419
26.630859375	1.0	NonTarget	1	13635
26.841796875	1.0	Target	2	13743
27.556640625	1.0	NonTarget	1	14109
28.193359375	1.0	NonTarget	1	14435
28.859375	1.0	NonTarget	1	14776
29.388671875	1.0	NonTarget	1	15047
29.765625	1.0	NonTarget	1	15240
30.5078125	1.0	NonTarget	1	15620
30.876953125	1.0	NonTarget	1	15809
31.1796875	1.0	NonTarget	1	15964
31.373046875	1.0	Target	2	16063
31.59375	1.0	NonTarget	1	16176
31.890625	1.0	Target	2	16328
32.20703125	1.0	NonTarget	1	16490
32.626953125	1.0	NonTarget	1	16705
33.10546875	1.0	NonTarget	1	16950
33.369140625	1.0	NonTarget	1	17085
33.875	1.0	NonTarget	1	17344
34.189453125	1.0	NonTarget	1	17505
34.609375	1.0	NonTarget	1	17720
35.341796875	1.0	Target	2	18095
35.681640625	1.0	NonTarget	1	18269
35.880859375	1.0	NonTarget	1	18371
36.072265625	1.0	NonTarget	1	18469
36.306640625	1.0	NonTarget	1	18589
36.52734375	1.0	NonTarget	1	18702
37.12109375	1.0	Target	2	19006
37.35546875	1.0	NonTarget	1	19126
38.072265625	1.0	NonTarget	1	19493
38.57421875	1.0	NonTarget	1	19750
38.79296875	1.0	NonTarget	1	19862
39.525390625	1.0	NonTarget	1	20237
40.111328125	1.0	NonTarget	1	20537
40.337890625	1.0	NonTarget	1	20653
40.556640625	1.0	Target	2	20765
40.890625	1.0	Target	2	20936
41.521484375	1.0	NonTarget	1	21259
41.890625	1.0	NonTarget	1	21448
42.337890625	1.0	NonTarget	1	21677
42.650390625	1.0	NonTarget	1	21837
43.08984375	1.0	NonTarget	1	22062
43.60546875	1.0	NonTarget	1	22326
44.306640625	1.0	NonTarget	1	22685
44.4921875	1.0	NonTarget	1	22780
44.880859375	1.0	Target	2	22979
45.388671875	1.0	NonTarget	1	23239
45.806640625	1.0	NonTarget	1	23453
46.0390625	1.0	NonTarget	1	23572
46.875	1.0	NonTarget	1	24000
47.171875	1.0	NonTarget	1	24152
47.80859375	1.0	NonTarget	1	24478
48.6328125	1.0	Target	2	24900
49.037109375	1.0	NonTarget	1	25107
49.55859375	1.0	NonTarget	1	25374
49.990234375	1.0	NonTarget	1	25595
50.171875	1.0	NonTarget	1	25688
50.611328125	1.0	NonTarget	1	25913
50.890625	1.0	Target	2	26056
51.12109375	1.0	NonTarget	1	26174
51.390625	1.0	NonTarget	1	26312
51.658203125	1.0	NonTarget	1	26449
52.271484375	1.0	NonTarget	1	26763
52.5078125	1.0	Target	2	26884
52.927734375	1.0	NonTarget	1	27099
53.140625	1.0	NonTarget	1	27208
53.671875	1.0	Target	2	27480
54.388671875	1.0	NonTarget	1	27847
54.587890625	1.0	NonTarget	1	27949
54.7734375	1.0	NonTarget	1	28044
54.97265625	1.0	NonTarget	1	28146
55.142578125	1.0	NonTarget	1	28233
55.419921875	1.0	NonTarget	1	28375
56.47265625	1.0	NonTarget	1	28914
56.673828125	1.0	NonTarget	1	29017
57.087890625	1.0	Target	2	29229
57.72265625	1.0	NonTarget	1	29554
