onset	duration	trial_type	value	sample
30.75390625	1.0	NonTarget	1	15746
30.9921875	1.0	NonTarget	1	15868
31.259765625	1.0	Target	2	16005
31.55859375	1.0	NonTarget	1	16158
32.08203125	1.0	NonTarget	1	16426
32.626953125	1.0	NonTarget	1	16705
33.146484375	1.0	NonTarget	1	16971
33.892578125	1.0	NonTarget	1	17353
34.310546875	1.0	NonTarget	1	17567
34.796875	1.0	NonTarget	1	17816
35.361328125	1.0	Target	2	18105
35.728515625	1.0	NonTarget	1	18293
36.2421875	1.0	NonTarget	1	18556
36.4765625	1.0	NonTarget	1	18676
36.79296875	1.0	Target	2	18838
37.04296875	1.0	NonTarget	1	18966
37.23046875	1.0	NonTarget	1	19062
37.41796875	1.0	NonTarget	1	19158
37.943359375	1.0	NonTarget	1	19427
38.177734375	1.0	Target	2	19547
38.693359375	1.0	NonTarget	1	19811
39.67578125	1.0	NonTarget	1	20314
39.958984375	1.0	NonTarget	1	20459
40.259765625	1.0	NonTarget	1	20613
40.443359375	1.0	NonTarget	1	20707
40.857421875	1.0	Target	2	20919
41.109375	1.0	NonTarget	1	21048
41.376953125	1.0	NonTarget	1	21185
41.576171875	1.0	NonTarget	1	21287
41.9609375	1.0	NonTarget	1	21484
42.48046875	1.0	Target	2	21750
42.771484375	1.0	NonTarget	1	21899
43.158203125	1.0	NonTarget	1	22097
43.392578125	1.0	NonTarget	1	22217
43.69140625	1.0	NonTarget	1	22370
44.33203125	1.0	NonTarget	1	22698
44.591796875	1.0	NonTarget	1	22831
44.861328125	1.0	NonTarget	1	22969
45.109375	1.0	NonTarget	1	23096
45.51171875	1.0	Target	2	23302
46.009765625	1.0	NonTarget	1	23557
46.79296875	1.0	NonTarget	1	23958
47.328125	1.0	NonTarget	1	24232
48.130859375	1.0	NonTarget	1	24643
48.375	1.0	NonTarget	1	24768
48.9765625	1.0	Target	2	25076
49.23046875	1.0	NonTarget	1	25206
49.560546875	1.0	NonTarget	1	25375
49.96484375	1.0	NonTarget	1	25582
50.79296875	1.0	NonTarget	1	26006
50.9765625	1.0	NonTarget	1	26100
51.17578125	1.0	NonTarget	1	26202
51.376953125	1.0	Target	2	26305
51.693359375	1.0	NonTarget	1	26467
52.2265625	1.0	NonTarget	1	26740
52.458984375	1.0	NonTarget	1	26859
52.615234375	1.0	NonTarget	1	26939
52.978515625	1.0	Target	2	27125
53.341796875	1.0	NonTarget	1	27311
54.44140625	1.0	NonTarget	1	27874
54.7578125	1.0	Target	2	28036
55.076171875	1.0	NonTarget	1	28199
55.26171875	1.0	NonTarget	1	28294
56.14453125	1.0	NonTarget	1	28746
56.484375	1.0	NonTarget	1	28920
57.193359375	1.0	NonTarget	1	29283
57.724609375	1.0	NonTarget	1	29555
58.09375	1.0	NonTarget	1	29744
58.41796875	1.0	NonTarget	1	29910
58.708984375	1.0	NonTarget	1	30059
58.94140625	1.0	NonTarget	1	30178
59.140625	1.0	Target	2	30280
59.642578125	1.0	Target	2	30537
60.109375	1.0	NonTarget	1	30776
60.876953125	1.0	NonTarget	1	31169
61.646484375	1.0	NonTarget	1	31563
61.826171875	1.0	NonTarget	1	31655
62.775390625	1.0	NonTarget	1	32141
63.275390625	1.0	NonTarget	1	32397
63.658203125	1.0	Target	2	32593
64.77734375	1.0	NonTarget	1	33166
64.958984375	1.0	NonTarget	1	33259
65.193359375	1.0	NonTarget	1	33379
65.41015625	1.0	NonTarget	1	33490
66.0078125	1.0	NonTarget	1	33796
66.173828125	1.0	Target	2	33881
66.443359375	1.0	NonTarget	1	34019
67.32421875	1.0	NonTarget	1	34470
67.490234375	1.0	NonTarget	1	34555
67.7109375	1.0	NonTarget	1	34668
68.2265625	1.0	NonTarget	1	34932
69.23828125	1.0	Target	2	35450
69.623046875	1.0	NonTarget	1	35647
69.876953125	1.0	NonTarget	1	35777
70.091796875	1.0	NonTarget	1	35887
70.5078125	1.0	NonTarget	1	36100
74.79296875	1.0	NonTarget	1	38294
74.974609375	1.0	NonTarget	1	38387
75.173828125	1.0	Target	2	38489
75.556640625	1.0	NonTarget	1	38685
75.72265625	1.0	NonTarget	1	38770
76.2890625	1.0	NonTarget	1	39060
76.80859375	1.0	NonTarget	1	39326
77.0234375	1.0	NonTarget	1	39436
77.189453125	1.0	NonTarget	1	39521
77.40625	1.0	NonTarget	1	39632
78.443359375	1.0	NonTarget	1	40163
78.689453125	1.0	Target	2	40289
78.931640625	1.0	NonTarget	1	40413
79.341796875	1.0	NonTarget	1	40623
79.65625	1.0	NonTarget	1	40784
79.94140625	1.0	NonTarget	1	40930
80.125	1.0	Target	2	41024
80.859375	1.0	NonTarget	1	41400
81.361328125	1.0	NonTarget	1	41657
81.544921875	1.0	Target	2	41751
81.82421875	1.0	NonTarget	1	41894
82.15625	1.0	NonTarget	1	42064
82.72265625	1.0	NonTarget	1	42354
83.15625	1.0	NonTarget	1	42576
83.693359375	1.0	NonTarget	1	42851
84.306640625	1.0	NonTarget	1	43165
84.83984375	1.0	NonTarget	1	43438
85.625	1.0	Target	2	43840
86.109375	1.0	NonTarget	1	44088
86.341796875	1.0	NonTarget	1	44207
86.857421875	1.0	Target	2	44471
87.15625	1.0	NonTarget	1	44624
87.423828125	1.0	NonTarget	1	44761
87.67578125	1.0	NonTarget	1	44890
87.857421875	1.0	NonTarget	1	44983
88.791015625	1.0	NonTarget	1	45461
89.140625	1.0	NonTarget	1	45640
89.439453125	1.0	NonTarget	1	45793
90.056640625	1.0	NonTarget	1	46109
90.23828125	1.0	NonTarget	1	46202
90.42578125	1.0	Target	2	46298
90.7734375	1.0	NonTarget	1	46476
91.291015625	1.0	NonTarget	1	46741
92.16015625	1.0	NonTarget	1	47186
92.45703125	1.0	NonTarget	1	47338
92.740234375	1.0	NonTarget	1	47483
93.044921875	1.0	NonTarget	1	47639
93.373046875	1.0	Target	2	47807
94.005859375	1.0	NonTarget	1	48131
94.7734375	1.0	NonTarget	1	48524
95.056640625	1.0	Target	2	48669
95.392578125	1.0	NonTarget	1	48841
95.82421875	1.0	NonTarget	1	49062
96.623046875	1.0	NonTarget	1	49471
97.138671875	1.0	NonTarget	1	49735
97.974609375	1.0	NonTarget	1	50163
