onset	duration	trial_type	value	sample
25.708984375	1.0	Target	2	13163
26.140625	1.0	NonTarget	1	13384
26.396484375	1.0	NonTarget	1	13515
26.611328125	1.0	NonTarget	1	13625
27.158203125	1.0	NonTarget	1	13905
27.525390625	1.0	NonTarget	1	14093
28.0390625	1.0	Target	2	14356
28.572265625	1.0	NonTarget	1	14629
28.7421875	1.0	NonTarget	1	14716
28.91015625	1.0	NonTarget	1	14802
29.09375	1.0	NonTarget	1	14896
30.15625	1.0	NonTarget	1	15440
31.796875	1.0	Target	2	16280
32.4921875	1.0	NonTarget	1	16636
32.724609375	1.0	NonTarget	1	16755
33.2734375	1.0	NonTarget	1	17036
33.59375	1.0	NonTarget	1	17200
33.84375	1.0	NonTarget	1	17328
34.384765625	1.0	NonTarget	1	17605
34.578125	1.0	NonTarget	1	17704
35.275390625	1.0	NonTarget	1	18061
35.78125	1.0	NonTarget	1	18320
36.529296875	1.0	Target	2	18703
36.875	1.0	NonTarget	1	18880
45.19140625	1.0	Target	2	23138
45.431640625	1.0	NonTarget	1	23261
45.974609375	1.0	NonTarget	1	23539
46.529296875	1.0	NonTarget	1	23823
46.7421875	1.0	NonTarget	1	23932
47.357421875	1.0	NonTarget	1	24247
47.876953125	1.0	NonTarget	1	24513
48.43359375	1.0	NonTarget	1	24798
48.85546875	1.0	Target	2	25014
49.10546875	1.0	NonTarget	1	25142
50.05078125	1.0	NonTarget	1	25626
50.837890625	1.0	NonTarget	1	26029
59.193359375	1.0	NonTarget	1	30307
59.38671875	1.0	NonTarget	1	30406
59.5546875	1.0	Target	2	30492
60.470703125	1.0	NonTarget	1	30961
60.658203125	1.0	NonTarget	1	31057
61.37109375	1.0	NonTarget	1	31422
61.888671875	1.0	NonTarget	1	31687
62.8359375	1.0	Target	2	32172
63.076171875	1.0	NonTarget	1	32295
63.556640625	1.0	NonTarget	1	32541
63.7734375	1.0	NonTarget	1	32652
63.947265625	1.0	NonTarget	1	32741
65.26953125	1.0	Target	2	33418
65.62109375	1.0	NonTarget	1	33598
66.29296875	1.0	NonTarget	1	33942
66.73828125	1.0	NonTarget	1	34170
67.056640625	1.0	NonTarget	1	34333
67.5390625	1.0	NonTarget	1	34580
68.076171875	1.0	Target	2	34855
68.771484375	1.0	NonTarget	1	35211
68.97265625	1.0	NonTarget	1	35314
69.322265625	1.0	NonTarget	1	35493
69.5625	1.0	NonTarget	1	35616
69.755859375	1.0	NonTarget	1	35715
78.056640625	1.0	NonTarget	1	39965
78.357421875	1.0	NonTarget	1	40119
79.47265625	1.0	NonTarget	1	40690
80.26171875	1.0	Target	2	41094
80.564453125	1.0	NonTarget	1	41249
81.322265625	1.0	NonTarget	1	41637
81.861328125	1.0	NonTarget	1	41913
82.9765625	1.0	NonTarget	1	42484
83.185546875	1.0	NonTarget	1	42591
83.40625	1.0	NonTarget	1	42704
84.34375	1.0	NonTarget	1	43184
85.2890625	1.0	Target	2	43668
93.607421875	1.0	Target	2	47927
94.537109375	1.0	NonTarget	1	48403
95.01953125	1.0	NonTarget	1	48650
95.20703125	1.0	NonTarget	1	48746
96.037109375	1.0	NonTarget	1	49171
96.2265625	1.0	NonTarget	1	49268
96.7578125	1.0	NonTarget	1	49540
97.78515625	1.0	NonTarget	1	50066
98.0859375	1.0	Target	2	50220
98.3203125	1.0	NonTarget	1	50340
99.169921875	1.0	NonTarget	1	50775
99.576171875	1.0	NonTarget	1	50983
107.958984375	1.0	NonTarget	1	55275
108.248046875	1.0	NonTarget	1	55423
108.52734375	1.0	Target	2	55566
108.984375	1.0	NonTarget	1	55800
109.20703125	1.0	NonTarget	1	55914
109.404296875	1.0	NonTarget	1	56015
109.921875	1.0	NonTarget	1	56280
110.119140625	1.0	NonTarget	1	56381
110.333984375	1.0	NonTarget	1	56491
110.72265625	1.0	NonTarget	1	56690
111.583984375	1.0	NonTarget	1	57131
111.83203125	1.0	Target	2	57258
113.150390625	1.0	NonTarget	1	57933
113.873046875	1.0	NonTarget	1	58303
114.15234375	1.0	Target	2	58446
114.37109375	1.0	NonTarget	1	58558
114.541015625	1.0	NonTarget	1	58645
114.787109375	1.0	NonTarget	1	58771
115.3203125	1.0	Target	2	59044
115.8671875	1.0	NonTarget	1	59324
116.703125	1.0	NonTarget	1	59752
117.5	1.0	NonTarget	1	60160
118.193359375	1.0	NonTarget	1	60515
118.37890625	1.0	NonTarget	1	60610
126.705078125	1.0	NonTarget	1	64873
127.25	1.0	NonTarget	1	65152
127.65234375	1.0	NonTarget	1	65358
127.96875	1.0	Target	2	65520
128.68359375	1.0	NonTarget	1	65886
128.884765625	1.0	NonTarget	1	65989
129.400390625	1.0	NonTarget	1	66253
130.17578125	1.0	Target	2	66650
130.41796875	1.0	NonTarget	1	66774
130.65625	1.0	NonTarget	1	66896
130.8203125	1.0	NonTarget	1	66980
131.123046875	1.0	NonTarget	1	67135
139.455078125	1.0	NonTarget	1	71401
139.72265625	1.0	NonTarget	1	71538
140.267578125	1.0	NonTarget	1	71817
140.46875	1.0	NonTarget	1	71920
140.771484375	1.0	Target	2	72075
141.15234375	1.0	NonTarget	1	72270
141.669921875	1.0	Target	2	72535
142.318359375	1.0	NonTarget	1	72867
142.517578125	1.0	NonTarget	1	72969
143.20703125	1.0	NonTarget	1	73322
143.5	1.0	NonTarget	1	73472
143.701171875	1.0	NonTarget	1	73575
152.05859375	1.0	NonTarget	1	77854
152.443359375	1.0	NonTarget	1	78051
152.6328125	1.0	NonTarget	1	78148
152.984375	1.0	NonTarget	1	78328
153.173828125	1.0	NonTarget	1	78425
153.357421875	1.0	Target	2	78519
153.9296875	1.0	NonTarget	1	78812
154.134765625	1.0	NonTarget	1	78917
154.33984375	1.0	Target	2	79022
154.666015625	1.0	NonTarget	1	79189
154.85546875	1.0	NonTarget	1	79286
155.068359375	1.0	NonTarget	1	79395
163.39453125	1.0	NonTarget	1	83658
164.134765625	1.0	NonTarget	1	84037
164.626953125	1.0	NonTarget	1	84289
165.203125	1.0	NonTarget	1	84584
166.140625	1.0	Target	2	85064
166.36328125	1.0	NonTarget	1	85178
166.884765625	1.0	NonTarget	1	85445
167.431640625	1.0	NonTarget	1	85725
167.619140625	1.0	Target	2	85821
167.892578125	1.0	NonTarget	1	85961
168.38671875	1.0	NonTarget	1	86214
169.287109375	1.0	NonTarget	1	86675
170.6015625	1.0	NonTarget	1	87348
171.044921875	1.0	NonTarget	1	87575
171.232421875	1.0	NonTarget	1	87671
171.599609375	1.0	NonTarget	1	87859
171.931640625	1.0	NonTarget	1	88029
172.1328125	1.0	Target	2	88132
172.70703125	1.0	NonTarget	1	88426
172.951171875	1.0	NonTarget	1	88551
173.220703125	1.0	NonTarget	1	88689
173.451171875	1.0	NonTarget	1	88807
173.650390625	1.0	NonTarget	1	88909
173.8828125	1.0	Target	2	89028
182.28125	1.0	NonTarget	1	93328
182.60546875	1.0	NonTarget	1	93494
183.232421875	1.0	Target	2	93815
183.83203125	1.0	NonTarget	1	94122
184.181640625	1.0	NonTarget	1	94301
184.798828125	1.0	NonTarget	1	94617
185.333984375	1.0	Target	2	94891
185.73046875	1.0	NonTarget	1	95094
185.923828125	1.0	NonTarget	1	95193
186.384765625	1.0	NonTarget	1	95429
186.58203125	1.0	NonTarget	1	95530
187.5078125	1.0	NonTarget	1	96004
195.904296875	1.0	NonTarget	1	100303
