onset	duration	trial_type	value	sample
46.568359375	1.0	NonTarget	1	23843
46.77734375	1.0	NonTarget	1	23950
47.30859375	1.0	NonTarget	1	24222
47.49609375	1.0	NonTarget	1	24318
47.765625	1.0	NonTarget	1	24456
47.962890625	1.0	Target	2	24557
48.515625	1.0	NonTarget	1	24840
49.498046875	1.0	NonTarget	1	25343
50.080078125	1.0	NonTarget	1	25641
51.02734375	1.0	Target	2	26126
52.046875	1.0	NonTarget	1	26648
52.865234375	1.0	NonTarget	1	27067
53.49609375	1.0	NonTarget	1	27390
54.412109375	1.0	NonTarget	1	27859
54.59765625	1.0	NonTarget	1	27954
55.6015625	1.0	Target	2	28468
56.4140625	1.0	NonTarget	1	28884
57.37890625	1.0	NonTarget	1	29378
57.8828125	1.0	NonTarget	1	29636
58.78515625	1.0	NonTarget	1	30098
59.71875	1.0	NonTarget	1	30576
59.8984375	1.0	NonTarget	1	30668
60.1640625	1.0	NonTarget	1	30804
60.681640625	1.0	Target	2	31069
61.02734375	1.0	NonTarget	1	31246
61.328125	1.0	NonTarget	1	31400
61.53125	1.0	NonTarget	1	31504
61.85546875	1.0	NonTarget	1	31670
62.447265625	1.0	NonTarget	1	31973
62.87890625	1.0	Target	2	32194
63.46484375	1.0	NonTarget	1	32494
64.11328125	1.0	NonTarget	1	32826
64.28515625	1.0	NonTarget	1	32914
64.73046875	1.0	NonTarget	1	33142
65.52734375	1.0	NonTarget	1	33550
66.044921875	1.0	Target	2	33815
66.27734375	1.0	NonTarget	1	33934
67.11328125	1.0	Target	2	34362
67.36328125	1.0	NonTarget	1	34490
67.66015625	1.0	NonTarget	1	34642
68.013671875	1.0	NonTarget	1	34823
68.228515625	1.0	NonTarget	1	34933
68.76171875	1.0	NonTarget	1	35206
68.94921875	1.0	NonTarget	1	35302
69.345703125	1.0	NonTarget	1	35505
69.595703125	1.0	NonTarget	1	35633
69.96875	1.0	Target	2	35824
70.43359375	1.0	NonTarget	1	36062
71.23046875	1.0	NonTarget	1	36470
71.46484375	1.0	Target	2	36590
71.765625	1.0	NonTarget	1	36744
72.013671875	1.0	NonTarget	1	36871
72.9609375	1.0	NonTarget	1	37356
73.14453125	1.0	NonTarget	1	37450
73.646484375	1.0	NonTarget	1	37707
73.83984375	1.0	NonTarget	1	37806
74.095703125	1.0	NonTarget	1	37937
74.619140625	1.0	NonTarget	1	38205
75.095703125	1.0	NonTarget	1	38449
75.4453125	1.0	Target	2	38628
75.74609375	1.0	NonTarget	1	38782
76.119140625	1.0	NonTarget	1	38973
76.330078125	1.0	NonTarget	1	39081
76.662109375	1.0	Target	2	39251
77.013671875	1.0	NonTarget	1	39431
77.595703125	1.0	NonTarget	1	39729
78.119140625	1.0	NonTarget	1	39997
78.3125	1.0	NonTarget	1	40096
78.560546875	1.0	NonTarget	1	40223
78.767578125	1.0	NonTarget	1	40329
78.9609375	1.0	Target	2	40428
80.044921875	1.0	NonTarget	1	40983
80.26953125	1.0	NonTarget	1	41098
80.462890625	1.0	NonTarget	1	41197
80.6796875	1.0	NonTarget	1	41308
80.87890625	1.0	NonTarget	1	41410
81.126953125	1.0	Target	2	41537
81.365234375	1.0	NonTarget	1	41659
81.896484375	1.0	NonTarget	1	41931
82.197265625	1.0	NonTarget	1	42085
