onset	duration	trial_type	value	sample
32.34375	1.0	NonTarget	1	16560
32.55078125	1.0	Target	2	16666
33.150390625	1.0	NonTarget	1	16973
33.501953125	1.0	NonTarget	1	17153
34.16796875	1.0	NonTarget	1	17494
35.1015625	1.0	NonTarget	1	17972
35.619140625	1.0	NonTarget	1	18237
36.302734375	1.0	NonTarget	1	18587
36.486328125	1.0	NonTarget	1	18681
36.669921875	1.0	NonTarget	1	18775
36.93359375	1.0	NonTarget	1	18910
37.1875	1.0	Target	2	19040
38.849609375	1.0	Target	2	19891
39.619140625	1.0	NonTarget	1	20285
39.953125	1.0	NonTarget	1	20456
40.8515625	1.0	NonTarget	1	20916
41.201171875	1.0	NonTarget	1	21095
41.384765625	1.0	NonTarget	1	21189
41.904296875	1.0	NonTarget	1	21455
42.1015625	1.0	NonTarget	1	21556
42.849609375	1.0	NonTarget	1	21939
43.13671875	1.0	Target	2	22086
43.435546875	1.0	NonTarget	1	22239
43.71875	1.0	NonTarget	1	22384
52.13671875	1.0	NonTarget	1	26694
52.318359375	1.0	NonTarget	1	26787
52.751953125	1.0	NonTarget	1	27009
52.982421875	1.0	Target	2	27127
53.982421875	1.0	NonTarget	1	27639
54.3359375	1.0	NonTarget	1	27820
54.869140625	1.0	NonTarget	1	28093
55.056640625	1.0	NonTarget	1	28189
55.31640625	1.0	NonTarget	1	28322
55.953125	1.0	NonTarget	1	28648
56.984375	1.0	NonTarget	1	29176
57.216796875	1.0	Target	2	29295
65.66796875	1.0	NonTarget	1	33622
65.8828125	1.0	NonTarget	1	33732
66.4140625	1.0	NonTarget	1	34004
66.748046875	1.0	Target	2	34175
67.015625	1.0	NonTarget	1	34312
68.06640625	1.0	NonTarget	1	34850
68.58203125	1.0	NonTarget	1	35114
69.15234375	1.0	NonTarget	1	35406
69.3984375	1.0	NonTarget	1	35532
70.349609375	1.0	NonTarget	1	36019
70.650390625	1.0	NonTarget	1	36173
71.38671875	1.0	Target	2	36550
79.818359375	1.0	NonTarget	1	40867
80.064453125	1.0	NonTarget	1	40993
80.6640625	1.0	Target	2	41300
80.94921875	1.0	NonTarget	1	41446
81.150390625	1.0	NonTarget	1	41549
81.451171875	1.0	NonTarget	1	41703
81.966796875	1.0	NonTarget	1	41967
82.375	1.0	Target	2	42176
82.681640625	1.0	NonTarget	1	42333
82.849609375	1.0	NonTarget	1	42419
83.19921875	1.0	NonTarget	1	42598
83.484375	1.0	NonTarget	1	42744
91.93359375	1.0	NonTarget	1	47070
92.68359375	1.0	NonTarget	1	47454
92.900390625	1.0	Target	2	47565
93.80078125	1.0	NonTarget	1	48026
94.232421875	1.0	NonTarget	1	48247
94.50390625	1.0	NonTarget	1	48386
95.03125	1.0	Target	2	48656
95.349609375	1.0	NonTarget	1	48819
96.099609375	1.0	NonTarget	1	49203
96.28125	1.0	NonTarget	1	49296
96.513671875	1.0	NonTarget	1	49415
96.75	1.0	NonTarget	1	49536
105.130859375	1.0	NonTarget	1	53827
106.150390625	1.0	NonTarget	1	54349
