onset	duration	trial_type	value	sample
21.4921875	1.0	NonTarget	1	11004
21.83203125	1.0	NonTarget	1	11178
22.01171875	1.0	Target	2	11270
22.240234375	1.0	NonTarget	1	11387
22.498046875	1.0	NonTarget	1	11519
22.76171875	1.0	NonTarget	1	11654
23.279296875	1.0	Target	2	11919
24.369140625	1.0	NonTarget	1	12477
24.5625	1.0	NonTarget	1	12576
25.48046875	1.0	NonTarget	1	13046
26.537109375	1.0	NonTarget	1	13587
26.87890625	1.0	NonTarget	1	13762
35.197265625	1.0	NonTarget	1	18021
35.865234375	1.0	NonTarget	1	18363
36.177734375	1.0	Target	2	18523
36.650390625	1.0	NonTarget	1	18765
36.84375	1.0	NonTarget	1	18864
37.03125	1.0	NonTarget	1	18960
37.5390625	1.0	NonTarget	1	19220
37.712890625	1.0	NonTarget	1	19309
38.052734375	1.0	NonTarget	1	19483
38.314453125	1.0	NonTarget	1	19617
39.13671875	1.0	NonTarget	1	20038
39.31640625	1.0	Target	2	20130
40.57421875	1.0	NonTarget	1	20774
41.15234375	1.0	NonTarget	1	21070
41.865234375	1.0	NonTarget	1	21435
42.142578125	1.0	Target	2	21577
42.443359375	1.0	NonTarget	1	21731
42.84375	1.0	NonTarget	1	21936
43.361328125	1.0	NonTarget	1	22201
43.78515625	1.0	NonTarget	1	22418
43.982421875	1.0	NonTarget	1	22519
44.634765625	1.0	NonTarget	1	22853
44.861328125	1.0	NonTarget	1	22969
45.064453125	1.0	Target	2	23073
53.37890625	1.0	Target	2	27330
53.6484375	1.0	NonTarget	1	27468
54.04296875	1.0	NonTarget	1	27670
54.26171875	1.0	NonTarget	1	27782
54.697265625	1.0	NonTarget	1	28005
55.080078125	1.0	NonTarget	1	28201
55.59765625	1.0	Target	2	28466
55.853515625	1.0	NonTarget	1	28597
56.587890625	1.0	NonTarget	1	28973
56.779296875	1.0	NonTarget	1	29071
57.18359375	1.0	NonTarget	1	29278
57.73046875	1.0	NonTarget	1	29558
59.01171875	1.0	NonTarget	1	30214
59.794921875	1.0	NonTarget	1	30615
59.970703125	1.0	NonTarget	1	30705
60.41015625	1.0	NonTarget	1	30930
60.68359375	1.0	Target	2	31070
61.810546875	1.0	NonTarget	1	31647
62.318359375	1.0	NonTarget	1	31907
62.978515625	1.0	NonTarget	1	32245
63.23828125	1.0	NonTarget	1	32378
63.435546875	1.0	NonTarget	1	32479
63.9296875	1.0	Target	2	32732
64.58203125	1.0	NonTarget	1	33066
72.9296875	1.0	Target	2	37340
73.666015625	1.0	NonTarget	1	37717
73.845703125	1.0	NonTarget	1	37809
74.095703125	1.0	NonTarget	1	37937
74.5625	1.0	NonTarget	1	38176
75.134765625	1.0	NonTarget	1	38469
75.646484375	1.0	NonTarget	1	38731
75.84375	1.0	NonTarget	1	38832
76.529296875	1.0	NonTarget	1	39183
76.919921875	1.0	NonTarget	1	39383
77.228515625	1.0	NonTarget	1	39541
77.595703125	1.0	Target	2	39729
78.876953125	1.0	NonTarget	1	40385
79.20703125	1.0	NonTarget	1	40554
79.662109375	1.0	NonTarget	1	40787
80.158203125	1.0	Target	2	41041
80.74609375	1.0	NonTarget	1	41342
81.416015625	1.0	NonTarget	1	41685
81.9296875	1.0	NonTarget	1	41948
82.2109375	1.0	NonTarget	1	42092
83.166015625	1.0	NonTarget	1	42581
83.609375	1.0	NonTarget	1	42808
83.80859375	1.0	NonTarget	1	42910
84.326171875	1.0	Target	2	43175
92.69921875	1.0	Target	2	47462
93.658203125	1.0	NonTarget	1	47953
93.82421875	1.0	NonTarget	1	48038
94.228515625	1.0	NonTarget	1	48245
95.013671875	1.0	NonTarget	1	48647
95.84375	1.0	NonTarget	1	49072
96.36328125	1.0	NonTarget	1	49338
96.541015625	1.0	NonTarget	1	49429
97.51171875	1.0	NonTarget	1	49926
97.978515625	1.0	NonTarget	1	50165
98.626953125	1.0	NonTarget	1	50497
99.02734375	1.0	Target	2	50702
107.376953125	1.0	NonTarget	1	54977
