onset	duration	trial_type	value	sample
19.037109375	1.0	NonTarget	1	9747
19.681640625	1.0	Target	2	10077
20.03125	1.0	NonTarget	1	10256
20.69921875	1.0	NonTarget	1	10598
21.525390625	1.0	NonTarget	1	11021
22.1796875	1.0	NonTarget	1	11356
22.712890625	1.0	NonTarget	1	11629
23.197265625	1.0	NonTarget	1	11877
23.48828125	1.0	NonTarget	1	12026
24.5625	1.0	Target	2	12576
24.833984375	1.0	NonTarget	1	12715
25.40234375	1.0	NonTarget	1	13006
25.646484375	1.0	NonTarget	1	13131
25.83203125	1.0	Target	2	13226
26.228515625	1.0	NonTarget	1	13429
27.095703125	1.0	NonTarget	1	13873
27.31640625	1.0	NonTarget	1	13986
27.6171875	1.0	NonTarget	1	14140
28.150390625	1.0	Target	2	14413
28.5625	1.0	NonTarget	1	14624
29.1640625	1.0	NonTarget	1	14932
29.71484375	1.0	NonTarget	1	15214
30.681640625	1.0	NonTarget	1	15709
30.87890625	1.0	NonTarget	1	15810
31.318359375	1.0	NonTarget	1	16035
31.578125	1.0	NonTarget	1	16168
31.8828125	1.0	NonTarget	1	16324
32.39453125	1.0	Target	2	16586
33.49609375	1.0	NonTarget	1	17150
33.779296875	1.0	NonTarget	1	17295
34.28515625	1.0	NonTarget	1	17554
34.84765625	1.0	NonTarget	1	17842
35.046875	1.0	Target	2	17944
35.34765625	1.0	NonTarget	1	18098
36.212890625	1.0	NonTarget	1	18541
36.728515625	1.0	NonTarget	1	18805
37.1484375	1.0	Target	2	19020
37.56640625	1.0	NonTarget	1	19234
37.93359375	1.0	NonTarget	1	19422
38.146484375	1.0	NonTarget	1	19531
38.71484375	1.0	NonTarget	1	19822
39.400390625	1.0	NonTarget	1	20173
39.927734375	1.0	NonTarget	1	20443
40.880859375	1.0	NonTarget	1	20931
41.078125	1.0	NonTarget	1	21032
41.306640625	1.0	Target	2	21149
41.701171875	1.0	NonTarget	1	21351
41.912109375	1.0	NonTarget	1	21459
42.900390625	1.0	Target	2	21965
43.1640625	1.0	NonTarget	1	22100
43.369140625	1.0	NonTarget	1	22205
43.6015625	1.0	NonTarget	1	22324
43.787109375	1.0	NonTarget	1	22419
44.248046875	1.0	NonTarget	1	22655
44.771484375	1.0	NonTarget	1	22923
44.95703125	1.0	Target	2	23018
45.181640625	1.0	NonTarget	1	23133
45.4296875	1.0	NonTarget	1	23260
45.62890625	1.0	NonTarget	1	23362
45.828125	1.0	NonTarget	1	23464
