onset	duration	trial_type	value	sample
19.21484375	1.0	NonTarget	1	9838
20.01171875	1.0	Target	2	10246
20.30078125	1.0	NonTarget	1	10394
21.23046875	1.0	NonTarget	1	10870
21.681640625	1.0	NonTarget	1	11101
21.86328125	1.0	NonTarget	1	11194
22.3984375	1.0	Target	2	11468
23.3203125	1.0	NonTarget	1	11940
23.513671875	1.0	NonTarget	1	12039
23.69921875	1.0	NonTarget	1	12134
23.998046875	1.0	NonTarget	1	12287
24.248046875	1.0	NonTarget	1	12415
32.65234375	1.0	NonTarget	1	16718
32.830078125	1.0	NonTarget	1	16809
33.001953125	1.0	NonTarget	1	16897
33.248046875	1.0	NonTarget	1	17023
33.544921875	1.0	Target	2	17175
33.78125	1.0	NonTarget	1	17296
34.314453125	1.0	NonTarget	1	17569
35.197265625	1.0	NonTarget	1	18021
35.4140625	1.0	NonTarget	1	18132
35.984375	1.0	NonTarget	1	18424
36.236328125	1.0	Target	2	18553
36.78125	1.0	NonTarget	1	18832
38.1328125	1.0	NonTarget	1	19524
38.61328125	1.0	NonTarget	1	19770
38.8125	1.0	NonTarget	1	19872
39.046875	1.0	NonTarget	1	19992
39.212890625	1.0	NonTarget	1	20077
39.447265625	1.0	Target	2	20197
40.037109375	1.0	NonTarget	1	20499
40.21484375	1.0	Target	2	20590
40.48046875	1.0	NonTarget	1	20726
40.666015625	1.0	NonTarget	1	20821
40.89453125	1.0	NonTarget	1	20938
41.697265625	1.0	NonTarget	1	21349
50.08203125	1.0	NonTarget	1	25642
50.7109375	1.0	NonTarget	1	25964
51.1796875	1.0	Target	2	26204
51.662109375	1.0	NonTarget	1	26451
51.869140625	1.0	NonTarget	1	26557
52.044921875	1.0	NonTarget	1	26647
52.5625	1.0	NonTarget	1	26912
52.84375	1.0	NonTarget	1	27056
53.017578125	1.0	NonTarget	1	27145
54.03125	1.0	Target	2	27664
54.462890625	1.0	NonTarget	1	27885
54.7109375	1.0	NonTarget	1	28012
63.11328125	1.0	Target	2	32314
63.361328125	1.0	NonTarget	1	32441
63.59375	1.0	NonTarget	1	32560
64.078125	1.0	NonTarget	1	32808
64.328125	1.0	NonTarget	1	32936
64.546875	1.0	NonTarget	1	33048
65.0625	1.0	NonTarget	1	33312
65.259765625	1.0	NonTarget	1	33413
65.54296875	1.0	NonTarget	1	33558
65.994140625	1.0	Target	2	33789
66.412109375	1.0	NonTarget	1	34003
66.712890625	1.0	NonTarget	1	34157
75.11328125	1.0	Target	2	38458
76.208984375	1.0	NonTarget	1	39019
76.376953125	1.0	NonTarget	1	39105
77.498046875	1.0	NonTarget	1	39679
77.689453125	1.0	NonTarget	1	39777
77.9140625	1.0	NonTarget	1	39892
78.4296875	1.0	NonTarget	1	40156
78.615234375	1.0	NonTarget	1	40251
78.876953125	1.0	NonTarget	1	40385
79.89453125	1.0	Target	2	40906
80.427734375	1.0	NonTarget	1	41179
80.626953125	1.0	NonTarget	1	41281
88.9765625	1.0	NonTarget	1	45556
89.142578125	1.0	NonTarget	1	45641
89.41015625	1.0	NonTarget	1	45778
90.02734375	1.0	NonTarget	1	46094
90.609375	1.0	NonTarget	1	46392
91.29296875	1.0	Target	2	46742
91.865234375	1.0	NonTarget	1	47035
92.158203125	1.0	NonTarget	1	47185
92.515625	1.0	NonTarget	1	47368
93.5625	1.0	NonTarget	1	47904
94.560546875	1.0	NonTarget	1	48415
95.55859375	1.0	Target	2	48926
103.916015625	1.0	NonTarget	1	53205
104.076171875	1.0	NonTarget	1	53287
104.390625	1.0	NonTarget	1	53448
104.69140625	1.0	NonTarget	1	53602
105.46484375	1.0	Target	2	53998
106.59375	1.0	NonTarget	1	54576
107.109375	1.0	NonTarget	1	54840
107.92578125	1.0	NonTarget	1	55258
108.095703125	1.0	NonTarget	1	55345
109.080078125	1.0	NonTarget	1	55849
109.27734375	1.0	NonTarget	1	55950
110.12890625	1.0	Target	2	56386
118.478515625	1.0	NonTarget	1	60661
119.20703125	1.0	NonTarget	1	61034
119.392578125	1.0	NonTarget	1	61129
119.875	1.0	NonTarget	1	61376
120.05859375	1.0	Target	2	61470
120.291015625	1.0	NonTarget	1	61589
120.79296875	1.0	NonTarget	1	61846
121.458984375	1.0	Target	2	62187
121.70703125	1.0	NonTarget	1	62314
122.109375	1.0	NonTarget	1	62520
122.642578125	1.0	NonTarget	1	62793
123.05859375	1.0	NonTarget	1	63006
131.375	1.0	NonTarget	1	67264
131.876953125	1.0	NonTarget	1	67521
132.294921875	1.0	NonTarget	1	67735
132.755859375	1.0	NonTarget	1	67971
132.939453125	1.0	Target	2	68065
133.84765625	1.0	NonTarget	1	68530
134.365234375	1.0	NonTarget	1	68795
134.7421875	1.0	NonTarget	1	68988
135.01171875	1.0	NonTarget	1	69126
135.2578125	1.0	Target	2	69252
135.494140625	1.0	NonTarget	1	69373
135.677734375	1.0	NonTarget	1	69467
144.013671875	1.0	NonTarget	1	73735
144.189453125	1.0	NonTarget	1	73825
144.490234375	1.0	NonTarget	1	73979
144.689453125	1.0	NonTarget	1	74081
145.576171875	1.0	Target	2	74535
146.16015625	1.0	NonTarget	1	74834
146.67578125	1.0	NonTarget	1	75098
146.923828125	1.0	Target	2	75225
147.84375	1.0	NonTarget	1	75696
148.173828125	1.0	NonTarget	1	75865
148.72265625	1.0	NonTarget	1	76146
149.0546875	1.0	NonTarget	1	76316
157.423828125	1.0	NonTarget	1	80601
157.693359375	1.0	NonTarget	1	80739
158.572265625	1.0	NonTarget	1	81189
159.08984375	1.0	NonTarget	1	81454
159.439453125	1.0	NonTarget	1	81633
159.955078125	1.0	Target	2	81897
160.521484375	1.0	NonTarget	1	82187
161.603515625	1.0	NonTarget	1	82741
161.95703125	1.0	NonTarget	1	82922
162.23828125	1.0	NonTarget	1	83066
162.421875	1.0	Target	2	83160
162.87109375	1.0	NonTarget	1	83390
171.208984375	1.0	NonTarget	1	87659
172.181640625	1.0	NonTarget	1	88157
172.623046875	1.0	NonTarget	1	88383
173.23828125	1.0	Target	2	88698
173.66015625	1.0	NonTarget	1	88914
173.87109375	1.0	NonTarget	1	89022
174.38671875	1.0	NonTarget	1	89286
174.556640625	1.0	NonTarget	1	89373
175.056640625	1.0	NonTarget	1	89629
175.291015625	1.0	NonTarget	1	89749
175.580078125	1.0	Target	2	89897
175.83984375	1.0	NonTarget	1	90030
