onset	duration	trial_type	value	sample
26.572265625	1.0	NonTarget	1	13605
26.984375	1.0	NonTarget	1	13816
27.3203125	1.0	NonTarget	1	13988
27.498046875	1.0	Target	2	14079
28.251953125	1.0	NonTarget	1	14465
28.76953125	1.0	NonTarget	1	14730
29.287109375	1.0	NonTarget	1	14995
29.6171875	1.0	NonTarget	1	15164
29.80078125	1.0	NonTarget	1	15258
30.08203125	1.0	NonTarget	1	15402
30.365234375	1.0	Target	2	15547
30.734375	1.0	NonTarget	1	15736
31.75	1.0	NonTarget	1	16256
32.1171875	1.0	NonTarget	1	16444
32.33984375	1.0	NonTarget	1	16558
32.8984375	1.0	Target	2	16844
33.330078125	1.0	NonTarget	1	17065
34.166015625	1.0	NonTarget	1	17493
34.681640625	1.0	NonTarget	1	17757
34.8828125	1.0	NonTarget	1	17860
35.1171875	1.0	Target	2	17980
35.47265625	1.0	NonTarget	1	18162
35.6640625	1.0	NonTarget	1	18260
35.8984375	1.0	NonTarget	1	18380
36.18359375	1.0	Target	2	18526
37.25	1.0	NonTarget	1	19072
37.529296875	1.0	NonTarget	1	19215
38.51953125	1.0	NonTarget	1	19722
38.86328125	1.0	NonTarget	1	19898
39.154296875	1.0	NonTarget	1	20047
39.68359375	1.0	NonTarget	1	20318
39.865234375	1.0	NonTarget	1	20411
40.181640625	1.0	Target	2	20573
40.71484375	1.0	NonTarget	1	20846
41.0390625	1.0	NonTarget	1	21012
41.267578125	1.0	NonTarget	1	21129
41.947265625	1.0	NonTarget	1	21477
42.11328125	1.0	Target	2	21562
42.48046875	1.0	NonTarget	1	21750
42.736328125	1.0	NonTarget	1	21881
43.154296875	1.0	NonTarget	1	22095
43.583984375	1.0	NonTarget	1	22315
44.099609375	1.0	NonTarget	1	22579
45.013671875	1.0	NonTarget	1	23047
45.83984375	1.0	NonTarget	1	23470
46.916015625	1.0	NonTarget	1	24021
47.548828125	1.0	NonTarget	1	24345
47.75	1.0	Target	2	24448
48.8359375	1.0	NonTarget	1	25004
49.046875	1.0	NonTarget	1	25112
49.3984375	1.0	NonTarget	1	25292
49.61328125	1.0	Target	2	25402
50.03125	1.0	NonTarget	1	25616
50.28515625	1.0	NonTarget	1	25746
50.798828125	1.0	Target	2	26009
51.697265625	1.0	NonTarget	1	26469
51.9140625	1.0	NonTarget	1	26580
52.19140625	1.0	NonTarget	1	26722
52.865234375	1.0	NonTarget	1	27067
53.0703125	1.0	NonTarget	1	27172
53.6796875	1.0	NonTarget	1	27484
53.96875	1.0	NonTarget	1	27632
54.154296875	1.0	Target	2	27727
54.55078125	1.0	NonTarget	1	27930
55.248046875	1.0	NonTarget	1	28287
56.013671875	1.0	NonTarget	1	28679
56.529296875	1.0	NonTarget	1	28943
56.71875	1.0	NonTarget	1	29040
56.880859375	1.0	NonTarget	1	29123
57.083984375	1.0	NonTarget	1	29227
57.3984375	1.0	Target	2	29388
57.880859375	1.0	NonTarget	1	29635
58.837890625	1.0	NonTarget	1	30125
59.796875	1.0	Target	2	30616
60.681640625	1.0	NonTarget	1	31069
61.44921875	1.0	NonTarget	1	31462
61.61328125	1.0	NonTarget	1	31546
62.43359375	1.0	NonTarget	1	31966
62.951171875	1.0	NonTarget	1	32231
63.296875	1.0	NonTarget	1	32408
63.58203125	1.0	NonTarget	1	32554
64.080078125	1.0	NonTarget	1	32809
64.53125	1.0	NonTarget	1	33040
64.712890625	1.0	Target	2	33133
65.265625	1.0	NonTarget	1	33416
65.521484375	1.0	NonTarget	1	33547
66.130859375	1.0	Target	2	33859
67.099609375	1.0	NonTarget	1	34355
67.861328125	1.0	NonTarget	1	34745
68.513671875	1.0	NonTarget	1	35079
69.01953125	1.0	Target	2	35338
69.36328125	1.0	NonTarget	1	35514
69.966796875	1.0	NonTarget	1	35823
70.296875	1.0	NonTarget	1	35992
70.49609375	1.0	NonTarget	1	36094
70.685546875	1.0	NonTarget	1	36191
74.986328125	1.0	NonTarget	1	38393
