onset	duration	trial_type	value	sample
22.720703125	1.0	NonTarget	1	11633
23.203125	1.0	NonTarget	1	11880
23.453125	1.0	NonTarget	1	12008
24.021484375	1.0	NonTarget	1	12299
24.21875	1.0	Target	2	12400
25.21875	1.0	NonTarget	1	12912
25.73828125	1.0	NonTarget	1	13178
25.97265625	1.0	NonTarget	1	13298
26.2421875	1.0	NonTarget	1	13436
27.13671875	1.0	NonTarget	1	13894
28.087890625	1.0	NonTarget	1	14381
28.26953125	1.0	Target	2	14474
36.69140625	1.0	Target	2	18786
36.9921875	1.0	NonTarget	1	18940
37.240234375	1.0	NonTarget	1	19067
37.65234375	1.0	NonTarget	1	19278
38.041015625	1.0	NonTarget	1	19477
38.8203125	1.0	NonTarget	1	19876
39.341796875	1.0	NonTarget	1	20143
40.052734375	1.0	NonTarget	1	20507
40.2734375	1.0	NonTarget	1	20620
40.634765625	1.0	Target	2	20805
41.3359375	1.0	NonTarget	1	21164
41.7890625	1.0	NonTarget	1	21396
50.244140625	1.0	NonTarget	1	25725
50.7265625	1.0	NonTarget	1	25972
51.3671875	1.0	NonTarget	1	26300
52.15625	1.0	NonTarget	1	26704
52.57421875	1.0	NonTarget	1	26918
52.7734375	1.0	Target	2	27020
53.32421875	1.0	NonTarget	1	27302
54.384765625	1.0	NonTarget	1	27845
54.884765625	1.0	Target	2	28101
55.46875	1.0	NonTarget	1	28400
55.736328125	1.0	NonTarget	1	28537
56.01953125	1.0	NonTarget	1	28682
57.42578125	1.0	NonTarget	1	29402
57.703125	1.0	NonTarget	1	29544
58.0703125	1.0	NonTarget	1	29732
58.353515625	1.0	NonTarget	1	29877
58.607421875	1.0	NonTarget	1	30007
58.8359375	1.0	Target	2	30124
59.408203125	1.0	NonTarget	1	30417
59.935546875	1.0	NonTarget	1	30687
60.138671875	1.0	NonTarget	1	30791
60.69921875	1.0	Target	2	31078
61.103515625	1.0	NonTarget	1	31285
61.287109375	1.0	NonTarget	1	31379
69.71875	1.0	NonTarget	1	35696
69.939453125	1.0	NonTarget	1	35809
70.314453125	1.0	NonTarget	1	36001
70.490234375	1.0	NonTarget	1	36091
70.66015625	1.0	NonTarget	1	36178
70.83984375	1.0	Target	2	36270
71.421875	1.0	NonTarget	1	36568
71.984375	1.0	NonTarget	1	36856
72.53515625	1.0	NonTarget	1	37138
72.736328125	1.0	NonTarget	1	37241
73.603515625	1.0	NonTarget	1	37685
73.814453125	1.0	Target	2	37793
75.166015625	1.0	NonTarget	1	38485
75.349609375	1.0	NonTarget	1	38579
75.6015625	1.0	NonTarget	1	38708
75.849609375	1.0	NonTarget	1	38835
76.0546875	1.0	Target	2	38940
76.318359375	1.0	NonTarget	1	39075
76.8359375	1.0	NonTarget	1	39340
77.00390625	1.0	Target	2	39426
77.603515625	1.0	NonTarget	1	39733
77.8359375	1.0	NonTarget	1	39852
78.017578125	1.0	NonTarget	1	39945
78.736328125	1.0	NonTarget	1	40313
80.099609375	1.0	NonTarget	1	41011
80.31640625	1.0	NonTarget	1	41122
80.865234375	1.0	NonTarget	1	41403
81.166015625	1.0	NonTarget	1	41557
81.71484375	1.0	Target	2	41838
82.03515625	1.0	NonTarget	1	42002
82.5546875	1.0	NonTarget	1	42268
82.849609375	1.0	Target	2	42419
83.25390625	1.0	NonTarget	1	42626
84.134765625	1.0	NonTarget	1	43077
84.767578125	1.0	NonTarget	1	43401
85.26953125	1.0	NonTarget	1	43658
93.716796875	1.0	NonTarget	1	47983
94.03125	1.0	NonTarget	1	48144
94.287109375	1.0	NonTarget	1	48275
94.68359375	1.0	Target	2	48478
95.537109375	1.0	NonTarget	1	48915
95.716796875	1.0	NonTarget	1	49007
96.23828125	1.0	Target	2	49274
96.548828125	1.0	NonTarget	1	49433
96.748046875	1.0	NonTarget	1	49535
96.97265625	1.0	NonTarget	1	49650
97.234375	1.0	NonTarget	1	49784
97.966796875	1.0	NonTarget	1	50159
99.3671875	1.0	Target	2	50876
100.056640625	1.0	NonTarget	1	51229
100.568359375	1.0	NonTarget	1	51491
101.41796875	1.0	NonTarget	1	51926
101.708984375	1.0	NonTarget	1	52075
101.9375	1.0	NonTarget	1	52192
102.46484375	1.0	NonTarget	1	52462
103.28515625	1.0	NonTarget	1	52882
103.92578125	1.0	Target	2	53210
104.552734375	1.0	NonTarget	1	53531
105.00390625	1.0	NonTarget	1	53762
105.23828125	1.0	NonTarget	1	53882
106.625	1.0	NonTarget	1	54592
106.81640625	1.0	NonTarget	1	54690
107.0	1.0	Target	2	54784
107.25390625	1.0	NonTarget	1	54914
107.814453125	1.0	NonTarget	1	55201
108.212890625	1.0	NonTarget	1	55405
108.732421875	1.0	NonTarget	1	55671
109.052734375	1.0	NonTarget	1	55835
109.400390625	1.0	Target	2	56013
109.650390625	1.0	NonTarget	1	56141
110.115234375	1.0	NonTarget	1	56379
110.46875	1.0	NonTarget	1	56560
118.951171875	1.0	Target	2	60903
119.8828125	1.0	NonTarget	1	61380
120.068359375	1.0	NonTarget	1	61475
120.935546875	1.0	NonTarget	1	61919
121.26953125	1.0	NonTarget	1	62090
